voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
799,Iain SINCLAIR (SNP),James BUNDY (Con),skipped,skipped,skipped,skipped,skipped,,7
800,Iain SINCLAIR (SNP),James BUNDY (Con),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,7
801,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
896,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
897,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
898,Robert BISSETT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
899,Robert BISSETT (Lab),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
900,Robert BISSETT (Lab),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
901,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Judith MCLAUGHLIN (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,7
902,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,,7
903,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,,7
904,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
905,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
906,Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),Cecil MEIKLEJOHN (SNP),James BUNDY (Con),Zohaib ARSHAD (Alba),skipped,skipped,,7
907,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Robbie BURGESS (Lab),Zohaib ARSHAD (Alba),skipped,skipped,skipped,,7
908,Robbie BURGESS (Lab),Cecil MEIKLEJOHN (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),skipped,skipped,,7
909,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,7
910,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
911,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
912,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
913,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),Zohaib ARSHAD (Alba),skipped,skipped,,7
914,Robert BISSETT (Lab),Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Zohaib ARSHAD (Alba),skipped,skipped,skipped,,7
915,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
916,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
917,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
918,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
919,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
920,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
921,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
922,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
923,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,skipped,,7
924,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
925,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
926,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Iain SINCLAIR (SNP),skipped,skipped,skipped,skipped,,7
927,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
928,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
929,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
930,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
931,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
932,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
933,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
934,Robbie BURGESS (Lab),Zohaib ARSHAD (Alba),Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),James BUNDY (Con),skipped,skipped,,7
935,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,,7
936,Robert BISSETT (Lab),Robbie BURGESS (Lab),James BUNDY (Con),Zohaib ARSHAD (Alba),skipped,skipped,skipped,,7
937,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,7
938,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),Cecil MEIKLEJOHN (SNP),skipped,skipped,skipped,skipped,,7
939,Robert BISSETT (Lab),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,skipped,skipped,,7
940,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),skipped,skipped,skipped,skipped,skipped,,7
941,Robert BISSETT (Lab),Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
942,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
943,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
944,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,,7
945,Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),Cecil MEIKLEJOHN (SNP),James BUNDY (Con),skipped,skipped,skipped,,7
946,Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),James BUNDY (Con),Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,,7
947,Judith MCLAUGHLIN (Grn),Robbie BURGESS (Lab),James BUNDY (Con),Cecil MEIKLEJOHN (SNP),Iain SINCLAIR (SNP),skipped,skipped,,7
948,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
949,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
950,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
951,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,,7
952,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
953,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),skipped,skipped,skipped,,7
954,Robbie BURGESS (Lab),Judith MCLAUGHLIN (Grn),Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),James BUNDY (Con),skipped,skipped,,7
955,Robbie BURGESS (Lab),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Iain SINCLAIR (SNP),Cecil MEIKLEJOHN (SNP),skipped,skipped,,7
956,Cecil MEIKLEJOHN (SNP),Robbie BURGESS (Lab),Iain SINCLAIR (SNP),Judith MCLAUGHLIN (Grn),James BUNDY (Con),skipped,skipped,,7
957,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),James BUNDY (Con),skipped,skipped,skipped,skipped,,7
958,Robert BISSETT (Lab),Zohaib ARSHAD (Alba),James BUNDY (Con),Robbie BURGESS (Lab),skipped,skipped,skipped,,7
959,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
960,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
961,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
962,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
963,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
964,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
965,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
966,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
967,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
968,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
969,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
970,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
971,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
972,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
973,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
974,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
975,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
976,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
977,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
978,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
979,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
980,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
981,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
982,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
983,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
984,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
985,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
986,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
993,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
994,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
995,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
997,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
998,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
999,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1000,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1004,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1005,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1006,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1007,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1008,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1009,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1010,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1011,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1012,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1013,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1014,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1015,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1016,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1017,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1018,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1019,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1020,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1021,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1022,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1023,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1024,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1029,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1030,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1031,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1047,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1048,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1049,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1050,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1051,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1052,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1053,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1054,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1055,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1056,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1057,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1058,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1059,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1060,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1061,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1062,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
1063,Robert BISSETT (Lab),Robbie BURGESS (Lab),skipped,skipped,skipped,skipped,skipped,,7
