voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1082,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1083,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1084,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1085,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1086,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1087,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1088,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1089,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1090,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1091,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1092,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1093,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1094,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1095,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1096,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1097,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1099,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1101,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1104,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1105,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1106,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1107,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1108,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1109,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1110,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1111,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1112,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1113,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1114,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1115,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1116,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
1117,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
1118,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
1119,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
1120,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
1121,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
1122,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
1123,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
1124,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),skipped,skipped,skipped,skipped,,8
1125,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),David BALFOUR (SNP),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,,8
1126,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),David BALFOUR (SNP),skipped,,8
1127,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
1128,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
1129,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
1130,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,,8
1131,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,,8
1132,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
1133,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
1134,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,,8
1135,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),John HASTON (SNP),skipped,,8
1136,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,,8
1137,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Marc BOZZA (Ind),Stuart MARTIN (UKIP),David BALFOUR (SNP),skipped,,8
1138,Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Marc BOZZA (Ind),David BALFOUR (SNP),skipped,,8
1139,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Marc BOZZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Marc BOZZA (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),David BALFOUR (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,,8
1168,Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Marc BOZZA (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1170,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),David BALFOUR (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
1171,Marc BOZZA (Ind),John HASTON (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1172,Marc BOZZA (Ind),John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,skipped,,8
1173,Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Marc BOZZA (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Marc BOZZA (Ind),Mandy BRYSON (Con),John HASTON (SNP),Stuart MARTIN (UKIP),Alan NIMMO (Lab),Robert SPEARS (Ind),skipped,skipped,,8
1176,Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1177,Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1178,Marc BOZZA (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
1179,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1180,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1181,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1182,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1183,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
1184,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
1185,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
1186,Marc BOZZA (Ind),Mandy BRYSON (Con),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),David BALFOUR (SNP),skipped,,8
1187,Marc BOZZA (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1188,Marc BOZZA (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1189,Marc BOZZA (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1190,Marc BOZZA (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1191,Marc BOZZA (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,,8
1192,Marc BOZZA (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),Robert SPEARS (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),David BALFOUR (SNP),skipped,,8
1193,Marc BOZZA (Ind),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1194,Marc BOZZA (Ind),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1195,Marc BOZZA (Ind),Stuart MARTIN (UKIP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1196,Marc BOZZA (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Marc BOZZA (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Marc BOZZA (Ind),John HASTON (SNP),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,,8
1199,Marc BOZZA (Ind),John HASTON (SNP),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
1200,Marc BOZZA (Ind),John HASTON (SNP),Alan NIMMO (Lab),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
1201,Marc BOZZA (Ind),David BALFOUR (SNP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1202,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),John HASTON (SNP),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,,8
1203,Marc BOZZA (Ind),Robert SPEARS (Ind),John HASTON (SNP),Mandy BRYSON (Con),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,,8
1204,Marc BOZZA (Ind),David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1205,Marc BOZZA (Ind),Alan NIMMO (Lab),John HASTON (SNP),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
1206,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1208,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1209,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1210,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1211,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Robert SPEARS (Ind),John HASTON (SNP),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
1212,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1213,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1214,Marc BOZZA (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1215,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Marc BOZZA (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Marc BOZZA (Ind),Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1223,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
1224,Marc BOZZA (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Mandy BRYSON (Con),skipped,,8
1225,Marc BOZZA (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
1226,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1227,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1228,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1229,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1230,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1231,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1232,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1233,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
1234,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
1235,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,skipped,skipped,,8
1236,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,,8
1237,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
1238,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
1239,Marc BOZZA (Ind),Robert SPEARS (Ind),Mandy BRYSON (Con),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),John HASTON (SNP),Stuart MARTIN (UKIP),skipped,,8
1240,Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1241,Marc BOZZA (Ind),Robert SPEARS (Ind),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1242,Marc BOZZA (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1243,Marc BOZZA (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1244,Marc BOZZA (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1245,Marc BOZZA (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1246,Marc BOZZA (Ind),Robert SPEARS (Ind),John HASTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1247,Marc BOZZA (Ind),Robert SPEARS (Ind),John HASTON (SNP),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),skipped,,8
1248,Marc BOZZA (Ind),Robert SPEARS (Ind),John HASTON (SNP),Alan NIMMO (Lab),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),skipped,,8
1249,Marc BOZZA (Ind),Robert SPEARS (Ind),David BALFOUR (SNP),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,skipped,skipped,,8
1250,Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1251,Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1252,Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
1253,Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,,8
1254,Marc BOZZA (Ind),Robert SPEARS (Ind),Rhys STENHOUSE (Grn),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,,8
1255,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1256,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1257,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1258,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1259,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1260,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1261,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1262,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,,8
1263,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,,8
1264,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
1265,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
1266,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),John HASTON (SNP),Mandy BRYSON (Con),Stuart MARTIN (UKIP),skipped,,8
1267,Marc BOZZA (Ind),Robert SPEARS (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),Stuart MARTIN (UKIP),Mandy BRYSON (Con),David BALFOUR (SNP),skipped,,8
1268,Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Marc BOZZA (Ind),Alan NIMMO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Marc BOZZA (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1274,Marc BOZZA (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1275,Marc BOZZA (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),skipped,skipped,skipped,skipped,skipped,,8
1276,Marc BOZZA (Ind),Alan NIMMO (Lab),Mandy BRYSON (Con),Stuart MARTIN (UKIP),Robert SPEARS (Ind),skipped,skipped,skipped,,8
1277,Marc BOZZA (Ind),Alan NIMMO (Lab),Stuart MARTIN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1278,Marc BOZZA (Ind),Alan NIMMO (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1279,Marc BOZZA (Ind),Alan NIMMO (Lab),John HASTON (SNP),Stuart MARTIN (UKIP),Rhys STENHOUSE (Grn),Mandy BRYSON (Con),Robert SPEARS (Ind),skipped,,8
1280,Marc BOZZA (Ind),Alan NIMMO (Lab),Rhys STENHOUSE (Grn),skipped,skipped,skipped,skipped,skipped,,8
