voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1227,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1228,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1229,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1230,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),James FLYNN (Con),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
1231,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Robert KEMP (Con),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,,7
1232,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
1233,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
1234,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
1235,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
1236,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,,7
1237,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
1238,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
1239,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
1240,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,,7
1241,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,,7
1242,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),skipped,skipped,,7
1243,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),Margaret ANSLOW (Lab),skipped,skipped,,7
1244,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
1245,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
1246,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
1247,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
1248,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
1249,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
1250,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
1251,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Robert KEMP (Con),Sean Patrick MCCAY (LD),skipped,skipped,,7
1252,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
1253,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
1254,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
1255,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
1256,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
1257,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
1258,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
1259,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Robert KEMP (Con),skipped,skipped,,7
1260,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
1261,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),Margaret ANSLOW (Lab),skipped,skipped,,7
1262,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
1263,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
1264,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,skipped,skipped,,7
1265,Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,,7
1266,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
1267,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
1268,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
1269,Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),skipped,skipped,skipped,skipped,,7
1270,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
1271,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
1272,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,,7
1273,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
1274,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),James FLYNN (Con),skipped,skipped,,7
1275,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),skipped,skipped,skipped,,7
1276,Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Robert KEMP (Con),skipped,skipped,,7
1277,Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
1278,Tom MCLAUGHLIN (Grn),Robert KEMP (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,,7
1279,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
