voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1849,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1862,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1863,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1864,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,,8
1865,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),John BRUCE (Con),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1866,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),John BRUCE (Con),Stewart DICK (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),,8
1867,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Les DURANCE (UKIP),Stewart DICK (Ind),Gregor RIMELL (LD),,8
1868,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),John BRUCE (Con),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1869,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1870,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1871,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1872,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1873,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1874,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1875,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1876,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1877,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1878,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1879,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1880,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1881,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1882,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1883,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1884,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1885,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1886,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1887,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1888,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1889,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1890,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1891,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1892,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
1893,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,,8
1894,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1895,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),,8
1896,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),John BRUCE (Con),,8
1897,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),John BRUCE (Con),,8
1898,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),,8
1899,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),John BRUCE (Con),,8
1900,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
1901,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
1902,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
1903,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,,8
1904,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,,8
1905,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),,8
1906,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),John BRUCE (Con),,8
1907,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
1908,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
1909,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1910,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1911,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1912,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1913,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1914,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1915,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1916,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1917,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1918,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1919,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1920,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),,8
1921,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,,8
1922,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,,8
1923,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
1924,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
1925,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
1926,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
1927,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
1928,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
1929,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
1930,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
1931,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1932,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Les DURANCE (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1933,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Les DURANCE (UKIP),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),,8
1934,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1935,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1936,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1937,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
1938,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1939,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1940,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,,8
1941,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),,8
1942,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Gregor RIMELL (LD),Les DURANCE (UKIP),,8
1943,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,,8
1944,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),John BRUCE (Con),Donald Gunn MACDONALD (Ind),skipped,,8
1945,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
1946,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Stewart DICK (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1947,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1948,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1949,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1950,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1951,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1952,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1953,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1954,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1955,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1956,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),,8
1957,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
1958,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
1959,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Bill LOBBAN (Ind),Gregor RIMELL (LD),John BRUCE (Con),Les DURANCE (UKIP),,8
1960,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),Gregor RIMELL (LD),Bill LOBBAN (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
1961,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,,8
1962,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Donald Gunn MACDONALD (Ind),Gregor RIMELL (LD),Les DURANCE (UKIP),Stewart DICK (Ind),John BRUCE (Con),Bill LOBBAN (Ind),,8
1963,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1964,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1965,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1966,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1967,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1968,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1969,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1970,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1971,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1972,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1973,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1974,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1975,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1976,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1977,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1978,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1979,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1980,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1981,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1982,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1983,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1984,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1985,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1986,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1987,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1988,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1989,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1990,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1991,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1992,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1993,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1994,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),skipped,skipped,skipped,skipped,skipped,,8
1995,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),John BRUCE (Con),skipped,skipped,skipped,skipped,,8
1996,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1997,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1998,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
1999,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2000,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2001,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2002,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2003,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Les DURANCE (UKIP),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),,8
2004,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Stewart DICK (Ind),Les DURANCE (UKIP),John BRUCE (Con),Donald Gunn MACDONALD (Ind),,8
2005,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
2006,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
2007,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),skipped,skipped,,8
2008,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Les DURANCE (UKIP),Stewart DICK (Ind),,8
2009,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
2010,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Stewart DICK (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
2011,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Stewart DICK (Ind),skipped,skipped,skipped,skipped,,8
2012,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
2013,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Les DURANCE (UKIP),John BRUCE (Con),,8
2014,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Stewart DICK (Ind),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),John BRUCE (Con),Les DURANCE (UKIP),,8
2015,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,,8
2016,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
2017,Pippa HADLEY (Grn),Muriel COCKBURN (SNP),Gregor RIMELL (LD),Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,,8
