voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1036,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,SNP,Con,,7
1037,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Con,Lab,SNP,,7
1038,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Con,Lab,SNP,,7
1039,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,skipped,skipped,skipped,skipped,,7
1040,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,skipped,skipped,skipped,skipped,,7
1041,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Allan HENDERSON (Ind),Lab,LD,skipped,,7
1042,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),SNP,Allan HENDERSON (Ind),LD,skipped,skipped,,7
1043,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,skipped,,7
1044,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,skipped,skipped,skipped,skipped,,7
1045,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Allan HENDERSON (Ind),skipped,skipped,,7
1046,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Con,Lab,SNP,Allan HENDERSON (Ind),,7
1047,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Con,Allan HENDERSON (Ind),Lab,skipped,,7
1048,Ben THOMPSON (Ind),Liam SIMMONDS (Ind),LD,Allan HENDERSON (Ind),Lab,Con,SNP,,7
1049,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1050,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1051,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1052,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1053,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1054,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1055,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1056,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1057,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1058,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1059,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1060,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1061,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1062,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1063,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1064,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1065,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1066,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1067,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1068,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1069,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1070,Ben THOMPSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
1071,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1072,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1073,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1074,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1075,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1076,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1077,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1078,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1079,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1080,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1081,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1082,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1083,Ben THOMPSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1084,Ben THOMPSON (Ind),SNP,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Con,,7
1085,Ben THOMPSON (Ind),SNP,Lab,Allan HENDERSON (Ind),LD,skipped,skipped,,7
1086,Ben THOMPSON (Ind),SNP,Lab,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),,7
1087,Ben THOMPSON (Ind),SNP,Lab,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),,7
1088,Ben THOMPSON (Ind),SNP,Lab,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),,7
1089,Ben THOMPSON (Ind),SNP,Lab,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Con,,7
1090,Ben THOMPSON (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1091,Ben THOMPSON (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1092,Ben THOMPSON (Ind),SNP,Lab,LD,Allan HENDERSON (Ind),skipped,skipped,,7
1093,Ben THOMPSON (Ind),SNP,Lab,LD,Allan HENDERSON (Ind),Con,Liam SIMMONDS (Ind),,7
1094,Ben THOMPSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1095,Ben THOMPSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1096,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1097,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1098,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1099,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1100,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1101,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1102,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1103,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1104,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1105,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1106,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1107,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1108,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1109,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1110,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1111,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1112,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1113,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1114,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1115,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Con,LD,,7
1116,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Lab,LD,Con,Liam SIMMONDS (Ind),,7
1117,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Lab,LD,Con,Liam SIMMONDS (Ind),,7
1118,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
1119,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
1120,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
1121,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Lab,LD,Liam SIMMONDS (Ind),Con,,7
1122,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1123,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Lab,LD,Con,,7
1124,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
1125,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
1126,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),LD,Lab,Con,,7
1127,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,skipped,skipped,skipped,,7
1128,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,Lab,Con,Liam SIMMONDS (Ind),,7
1129,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),skipped,,7
1130,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
1131,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
1132,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
1133,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
1134,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
1135,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Con,,7
1136,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,Con,Liam SIMMONDS (Ind),Lab,,7
1137,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,,7
1138,Ben THOMPSON (Ind),SNP,Allan HENDERSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Con,,7
1139,Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1140,Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1141,Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),Lab,Allan HENDERSON (Ind),LD,Con,,7
1142,Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,skipped,skipped,,7
1143,Ben THOMPSON (Ind),SNP,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),LD,Lab,Con,,7
1144,Ben THOMPSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1145,Ben THOMPSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1146,Ben THOMPSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1147,Ben THOMPSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,,7
1148,Ben THOMPSON (Ind),SNP,LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,,7
1149,Ben THOMPSON (Ind),SNP,LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Con,,7
1150,Ben THOMPSON (Ind),SNP,LD,Allan HENDERSON (Ind),Lab,skipped,skipped,,7
1151,Ben THOMPSON (Ind),SNP,LD,Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Con,,7
1152,Ben THOMPSON (Ind),SNP,LD,Allan HENDERSON (Ind),Con,Liam SIMMONDS (Ind),Lab,,7
1153,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1154,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1155,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1156,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1157,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1158,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1159,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1160,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1161,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1162,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1163,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1164,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1165,Ben THOMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1166,Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1167,Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1168,Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1169,Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1170,Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1171,Ben THOMPSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1172,Ben THOMPSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
1173,Ben THOMPSON (Ind),LD,Lab,Con,skipped,skipped,skipped,,7
1174,Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),Con,SNP,Liam SIMMONDS (Ind),,7
1175,Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),SNP,Con,,7
1176,Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),SNP,Con,skipped,,7
1177,Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),SNP,Con,Liam SIMMONDS (Ind),,7
1178,Ben THOMPSON (Ind),LD,Lab,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),Con,,7
1179,Ben THOMPSON (Ind),LD,Lab,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),Con,SNP,,7
1180,Ben THOMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1181,Ben THOMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1182,Ben THOMPSON (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1183,Ben THOMPSON (Ind),LD,Con,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Lab,SNP,,7
1184,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1185,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1186,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1187,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1188,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1189,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1190,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1191,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1192,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,,7
1193,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Lab,SNP,skipped,skipped,,7
1194,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Lab,SNP,skipped,skipped,,7
1195,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Lab,SNP,Con,Liam SIMMONDS (Ind),,7
1196,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Con,skipped,skipped,skipped,,7
1197,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Con,Liam SIMMONDS (Ind),SNP,Lab,,7
1198,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),skipped,skipped,skipped,,7
1199,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),Liam SIMMONDS (Ind),Lab,Con,skipped,,7
1200,Ben THOMPSON (Ind),LD,Allan HENDERSON (Ind),SNP,Liam SIMMONDS (Ind),Lab,Con,,7
1201,Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),skipped,skipped,skipped,skipped,,7
1202,Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Lab,Allan HENDERSON (Ind),Con,SNP,,7
1203,Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Con,Allan HENDERSON (Ind),skipped,skipped,,7
1204,Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
1205,Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),skipped,skipped,skipped,,7
1206,Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),Allan HENDERSON (Ind),SNP,Lab,Con,,7
1207,Ben THOMPSON (Ind),LD,Liam SIMMONDS (Ind),SNP,Lab,Allan HENDERSON (Ind),Con,,7
1208,Ben THOMPSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1209,Ben THOMPSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
1210,Ben THOMPSON (Ind),LD,SNP,Lab,skipped,skipped,skipped,,7
1211,Ben THOMPSON (Ind),LD,SNP,Allan HENDERSON (Ind),skipped,skipped,skipped,,7
1212,Ben THOMPSON (Ind),LD,SNP,Allan HENDERSON (Ind),Lab,Liam SIMMONDS (Ind),Con,,7
1213,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Allan HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1307,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1308,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1309,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1310,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1311,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1312,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1313,Allan HENDERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1314,Allan HENDERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
1315,Allan HENDERSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
