voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1090,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Richard GREENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1098,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1099,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1100,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1101,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1103,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),SNP,LD,Con,Lab,skipped,,8
1104,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,8
1105,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,,8
1106,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),SNP,Lab,LD,Con,skipped,,8
1107,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
1108,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
1109,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,8
1110,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),LD,SNP,Lab,skipped,skipped,,8
1111,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),LD,Lab,SNP,Con,skipped,,8
1112,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),LD,Lab,Con,skipped,skipped,,8
1113,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),LD,Con,Lab,SNP,skipped,,8
1114,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),Con,LD,SNP,Lab,skipped,,8
1115,Richard GREENE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1116,Richard GREENE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1117,Richard GREENE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1118,Richard GREENE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1119,Richard GREENE (Ind),Grn,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1120,Richard GREENE (Ind),Grn,SNP,Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
1121,Richard GREENE (Ind),Grn,SNP,LD,Biz CAMPBELL (Ind),Con,Lab,skipped,,8
1122,Richard GREENE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1123,Richard GREENE (Ind),Grn,SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1124,Richard GREENE (Ind),Grn,Biz CAMPBELL (Ind),LD,Con,SNP,skipped,skipped,,8
1125,Richard GREENE (Ind),Grn,SNP,Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
1126,Richard GREENE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1127,Richard GREENE (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
1128,Richard GREENE (Ind),Grn,Lab,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,,8
1129,Richard GREENE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1130,Richard GREENE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1131,Richard GREENE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1132,Richard GREENE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1133,Richard GREENE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1134,Richard GREENE (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1135,Richard GREENE (Ind),Grn,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1136,Richard GREENE (Ind),Grn,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1137,Richard GREENE (Ind),Grn,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,,8
1138,Richard GREENE (Ind),Grn,LD,Biz CAMPBELL (Ind),SNP,Lab,Con,skipped,,8
1139,Richard GREENE (Ind),Grn,LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,,8
1140,Richard GREENE (Ind),Grn,LD,Biz CAMPBELL (Ind),Con,SNP,Lab,skipped,,8
1141,Richard GREENE (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1142,Richard GREENE (Ind),Grn,LD,Biz CAMPBELL (Ind),SNP,Lab,Con,skipped,,8
1143,Richard GREENE (Ind),Grn,LD,Biz CAMPBELL (Ind),Lab,SNP,Con,skipped,,8
1144,Richard GREENE (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1145,Richard GREENE (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
1146,Richard GREENE (Ind),Grn,LD,Lab,Biz CAMPBELL (Ind),SNP,Con,skipped,,8
1147,Richard GREENE (Ind),Grn,LD,Lab,Biz CAMPBELL (Ind),SNP,Con,skipped,,8
1148,Richard GREENE (Ind),Grn,LD,Lab,Biz CAMPBELL (Ind),SNP,Con,skipped,,8
1149,Richard GREENE (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,,8
1150,Richard GREENE (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1151,Richard GREENE (Ind),Grn,Con,LD,SNP,Lab,Biz CAMPBELL (Ind),skipped,,8
1152,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1155,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),Lab,Con,Grn,LD,skipped,,8
1156,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),LD,Grn,Con,Lab,skipped,,8
1157,Richard GREENE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1158,Richard GREENE (Ind),SNP,Grn,LD,Biz CAMPBELL (Ind),Lab,Con,skipped,,8
1159,Richard GREENE (Ind),SNP,Grn,LD,Lab,Biz CAMPBELL (Ind),Con,skipped,,8
1160,Richard GREENE (Ind),SNP,Grn,LD,Con,Lab,Biz CAMPBELL (Ind),skipped,,8
1161,Richard GREENE (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
1162,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),Grn,LD,Lab,Con,skipped,,8
1169,Richard GREENE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1170,Richard GREENE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1171,Richard GREENE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1172,Richard GREENE (Ind),SNP,Grn,Biz CAMPBELL (Ind),LD,Lab,Con,skipped,,8
1173,Richard GREENE (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,,8
1174,Richard GREENE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1175,Richard GREENE (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1176,Richard GREENE (Ind),SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
1177,Richard GREENE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1178,Richard GREENE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1179,Richard GREENE (Ind),SNP,Con,Grn,skipped,skipped,skipped,skipped,,8
1180,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1186,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1187,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,8
1188,Richard GREENE (Ind),Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1189,Richard GREENE (Ind),SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1190,Richard GREENE (Ind),Grn,SNP,Lab,LD,Biz CAMPBELL (Ind),Con,skipped,,8
1191,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Richard GREENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1200,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1201,Richard GREENE (Ind),SNP,Biz CAMPBELL (Ind),Lab,Grn,LD,skipped,skipped,,8
1202,Richard GREENE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1203,Richard GREENE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
1204,Richard GREENE (Ind),SNP,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1205,Richard GREENE (Ind),SNP,Grn,LD,Biz CAMPBELL (Ind),Lab,Con,skipped,,8
1206,Richard GREENE (Ind),SNP,LD,Biz CAMPBELL (Ind),Con,Lab,Grn,skipped,,8
1207,Richard GREENE (Ind),SNP,Con,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,,8
1208,Richard GREENE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1209,Richard GREENE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1210,Richard GREENE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1211,Richard GREENE (Ind),Con,Lab,Biz CAMPBELL (Ind),SNP,Grn,LD,skipped,,8
1212,Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Richard GREENE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1220,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),SNP,Grn,LD,Con,skipped,,8
1221,Richard GREENE (Ind),Lab,Biz CAMPBELL (Ind),Con,LD,SNP,Grn,skipped,,8
1222,Richard GREENE (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1223,Richard GREENE (Ind),Lab,Grn,LD,Con,Biz CAMPBELL (Ind),skipped,skipped,,8
1224,Richard GREENE (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1225,Richard GREENE (Ind),Lab,SNP,Biz CAMPBELL (Ind),Grn,Con,LD,skipped,,8
1226,Richard GREENE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1227,Richard GREENE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1228,Richard GREENE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1229,Richard GREENE (Ind),Lab,LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1230,Richard GREENE (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1231,Richard GREENE (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1232,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Richard GREENE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1250,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1257,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1258,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1259,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1260,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1261,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1262,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1263,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1264,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1265,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1266,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,8
1267,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,skipped,,8
1268,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Grn,Con,skipped,skipped,skipped,,8
1269,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),SNP,Grn,Lab,Con,skipped,,8
1270,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1271,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,8
1272,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,8
1273,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,8
1274,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,8
1275,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,8
1276,Richard GREENE (Ind),LD,Biz CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,,8
1277,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1278,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1279,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1280,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1281,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1282,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1283,Richard GREENE (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1284,Richard GREENE (Ind),LD,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1285,Richard GREENE (Ind),LD,Grn,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1286,Richard GREENE (Ind),LD,Grn,Biz CAMPBELL (Ind),SNP,skipped,skipped,skipped,,8
1287,Richard GREENE (Ind),LD,Grn,Lab,SNP,Biz CAMPBELL (Ind),Con,skipped,,8
1288,Richard GREENE (Ind),LD,SNP,Grn,Biz CAMPBELL (Ind),Lab,Con,skipped,,8
1289,Richard GREENE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1290,Richard GREENE (Ind),LD,SNP,Biz CAMPBELL (Ind),Grn,Con,Lab,skipped,,8
1291,Richard GREENE (Ind),LD,SNP,Lab,Biz CAMPBELL (Ind),Grn,Con,skipped,,8
1292,Richard GREENE (Ind),LD,SNP,Con,skipped,skipped,skipped,skipped,,8
1293,Richard GREENE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1294,Richard GREENE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1295,Richard GREENE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1296,Richard GREENE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1297,Richard GREENE (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1298,Richard GREENE (Ind),LD,Lab,Biz CAMPBELL (Ind),Grn,SNP,Con,skipped,,8
1299,Richard GREENE (Ind),LD,Lab,Biz CAMPBELL (Ind),Grn,Con,SNP,skipped,,8
1300,Richard GREENE (Ind),LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
1301,Richard GREENE (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1302,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1303,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1304,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1305,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1306,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1307,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1308,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1309,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1310,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1311,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1312,Richard GREENE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1313,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1314,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1315,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,,8
1316,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),Grn,skipped,skipped,skipped,,8
1317,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),Grn,SNP,Lab,skipped,,8
1318,Richard GREENE (Ind),LD,Con,Biz CAMPBELL (Ind),Lab,skipped,skipped,skipped,,8
1319,Richard GREENE (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1320,Richard GREENE (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,,8
1321,Richard GREENE (Ind),LD,Con,Grn,Biz CAMPBELL (Ind),Lab,skipped,skipped,,8
1322,Richard GREENE (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
1323,Richard GREENE (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,,8
1324,Richard GREENE (Ind),LD,Con,Lab,Biz CAMPBELL (Ind),Grn,SNP,skipped,,8
1325,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,Richard GREENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Richard GREENE (Ind),Con,Biz CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
