voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1517,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1518,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1519,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
1520,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
1521,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
1522,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
1523,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
1524,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
1525,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,4,8
1526,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Alex MCVEY (Lab),Bill SHIELDS (Lab),4,8
1527,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Ben CALLAGHAN (Con),Bill SHIELDS (Lab),4,8
1528,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,4,8
1529,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,4,8
1530,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,4,8
1531,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,4,8
1532,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1533,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1534,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1535,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1536,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1537,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1538,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1539,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1540,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1541,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1542,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1543,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1544,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1545,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1546,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1547,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1548,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1549,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1550,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1551,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1552,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1553,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1554,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1555,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1556,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1557,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1558,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1559,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1560,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1561,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1562,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1563,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),skipped,4,8
1564,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1565,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1566,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),skipped,skipped,skipped,skipped,4,8
1567,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Bill SHIELDS (Lab),4,8
1568,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,8
1569,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,8
1570,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,8
1571,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,8
1572,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,8
1573,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),skipped,skipped,skipped,4,8
1574,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),4,8
1575,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Martin MCWILLIAMS (Ind),4,8
1576,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1577,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1578,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1579,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1580,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1581,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1582,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1583,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),4,8
1584,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),4,8
1585,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),4,8
1586,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Alex MCVEY (Lab),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),4,8
1587,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
1588,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
1589,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,4,8
1590,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Ben CALLAGHAN (Con),Julie Patricia MCANULTY (Ind),skipped,skipped,4,8
1591,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,4,8
1592,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1593,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1594,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1595,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1596,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1597,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1598,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Ben CALLAGHAN (Con),4,8
1599,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1600,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1601,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1602,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1603,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Alex MCVEY (Lab),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),4,8
1604,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1605,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1606,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,4,8
1607,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),skipped,skipped,skipped,4,8
1608,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),skipped,4,8
1609,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Alex MCVEY (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),4,8
1610,Kirsten LARSON (SNP),Allan STUBBS (SNP),Graham James KERR (Grn),Bill SHIELDS (Lab),Martin MCWILLIAMS (Ind),Julie Patricia MCANULTY (Ind),Alex MCVEY (Lab),Ben CALLAGHAN (Con),4,8
1611,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1612,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1613,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1614,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1615,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1616,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1617,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1618,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1619,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1620,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1621,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1622,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1623,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1624,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1625,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1626,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1627,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1628,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1629,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1630,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1631,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1632,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1633,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1634,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1635,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1636,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1637,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1638,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1639,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1640,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1641,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1642,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1643,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1644,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1645,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1646,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1647,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1648,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1649,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1650,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Ben CALLAGHAN (Con),Graham James KERR (Grn),Martin MCWILLIAMS (Ind),Bill SHIELDS (Lab),Alex MCVEY (Lab),4,8
1651,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
1652,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
1653,Kirsten LARSON (SNP),Allan STUBBS (SNP),Julie Patricia MCANULTY (Ind),Graham James KERR (Grn),skipped,skipped,skipped,skipped,4,8
