voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2885,Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2886,Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Cameron William MCMANUS (SNP),Robert MCKENDRICK (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2897,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),John TAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2898,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Robert ARTHUR (Ind),John TAGGART (Ind),Anum QAISAR (SNP),Nicky SHEVLIN (Lab),Robert MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,4,9
2899,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Anum QAISAR (SNP),Cindy MACKENZIE (Con),skipped,skipped,skipped,skipped,skipped,4,9
2904,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,4,9
2905,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert ARTHUR (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),4,9
2906,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Anum QAISAR (SNP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),John TAGGART (Ind),Robert MCKENDRICK (Ind),Cindy MACKENZIE (Con),Robert ARTHUR (Ind),4,9
2907,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Louise ROARTY (Lab),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2908,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Louise ROARTY (Lab),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2909,Cameron William MCMANUS (SNP),Yvonne MILLAR (UKIP),Nicky SHEVLIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2918,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2919,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2967,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2968,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2969,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3005,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3042,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3044,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3049,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Cameron William MCMANUS (SNP),Anum QAISAR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
