voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2300,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2301,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2302,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2303,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2304,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2305,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2306,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2307,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2308,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2309,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2310,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2311,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2312,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2313,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2314,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2315,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2316,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2317,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2318,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2319,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2320,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2321,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2322,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2323,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2324,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2325,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2326,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2327,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2328,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2329,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2330,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2331,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2332,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2333,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2334,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2335,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2336,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2337,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2338,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2339,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2340,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2341,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2342,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2343,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2344,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2345,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2346,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2347,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2348,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2349,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2350,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2351,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2352,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2353,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2354,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2355,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2356,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2357,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2358,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2359,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2360,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2361,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2362,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2363,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2364,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2365,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2366,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2367,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2368,SNP,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,4,6
2369,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
2370,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
2371,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
2372,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
2373,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
2374,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
2375,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
2376,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
2377,SNP,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,4,6
2378,SNP,SNP,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),4,6
2379,SNP,SNP,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),4,6
2380,SNP,SNP,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),4,6
2381,SNP,SNP,Ian MURDOCH (Ind),Lab,Con,Johnny MCCLOSKEY (Ind),4,6
2382,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),skipped,4,6
2383,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
2384,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
2385,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
2386,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
2387,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
2388,SNP,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),Con,4,6
2389,SNP,SNP,Ian MURDOCH (Ind),Con,skipped,skipped,4,6
2390,SNP,SNP,Ian MURDOCH (Ind),Con,Lab,Johnny MCCLOSKEY (Ind),4,6
2391,SNP,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),Lab,4,6
2392,SNP,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),Lab,4,6
2393,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2394,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2395,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2396,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2397,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2398,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2399,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2400,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2401,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2402,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2403,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2404,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2405,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2406,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2407,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2408,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2409,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2410,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2411,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2412,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2413,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2414,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2415,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2416,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2417,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2418,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2419,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2420,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2421,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2422,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2423,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2424,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2425,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2426,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2427,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2428,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2429,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2430,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2431,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2432,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2433,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2434,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2435,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,4,6
2436,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,4,6
2437,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,4,6
2438,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2439,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2440,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2441,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2442,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2443,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2444,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2445,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2446,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2447,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2448,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2449,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2450,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2451,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2452,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2453,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2454,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2455,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2456,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2457,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2458,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2459,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2460,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2461,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2462,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2463,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2464,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2465,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2466,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2467,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2468,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2469,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2470,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2471,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2472,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2473,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2474,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2475,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2476,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2477,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2478,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2479,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2480,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2481,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2482,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2483,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2484,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2485,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2486,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2487,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2488,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2489,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2490,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2491,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2492,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2493,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2494,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2495,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2496,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2497,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2498,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2499,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2500,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2501,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2502,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2503,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2504,SNP,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Con,Lab,4,6
2505,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2506,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2507,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2508,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2509,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2510,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2511,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2512,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2513,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2514,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2515,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2516,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2517,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2518,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2519,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2520,SNP,Ian MURDOCH (Ind),skipped,skipped,skipped,skipped,4,6
2521,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
2522,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
2523,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
2524,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
2525,SNP,Ian MURDOCH (Ind),Lab,skipped,skipped,skipped,4,6
2526,SNP,Ian MURDOCH (Ind),Lab,Johnny MCCLOSKEY (Ind),SNP,Con,4,6
2527,SNP,Ian MURDOCH (Ind),Lab,SNP,skipped,skipped,4,6
2528,SNP,Ian MURDOCH (Ind),Con,Lab,skipped,skipped,4,6
2529,SNP,Ian MURDOCH (Ind),Con,Johnny MCCLOSKEY (Ind),SNP,Lab,4,6
2530,SNP,Ian MURDOCH (Ind),Con,SNP,Lab,Johnny MCCLOSKEY (Ind),4,6
2531,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
2532,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,skipped,4,6
2533,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Lab,skipped,skipped,4,6
2534,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,4,6
2535,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,skipped,skipped,4,6
2536,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Lab,Con,4,6
2537,SNP,Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),SNP,Con,Lab,4,6
2538,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2539,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2540,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2541,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2542,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2543,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2544,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2545,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2546,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2547,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2548,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2549,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2550,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2551,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2552,SNP,Ian MURDOCH (Ind),SNP,skipped,skipped,skipped,4,6
2553,SNP,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,4,6
2554,SNP,Ian MURDOCH (Ind),SNP,Lab,skipped,skipped,4,6
2555,SNP,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,4,6
2556,SNP,Ian MURDOCH (Ind),SNP,Lab,Con,skipped,4,6
2557,SNP,Ian MURDOCH (Ind),SNP,Lab,Con,Johnny MCCLOSKEY (Ind),4,6
2558,SNP,Ian MURDOCH (Ind),SNP,Lab,Con,Johnny MCCLOSKEY (Ind),4,6
2559,SNP,Ian MURDOCH (Ind),SNP,Lab,Johnny MCCLOSKEY (Ind),Con,4,6
2560,SNP,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,4,6
2561,SNP,Ian MURDOCH (Ind),SNP,Con,skipped,skipped,4,6
2562,SNP,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),skipped,skipped,4,6
2563,SNP,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,skipped,4,6
2564,SNP,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2565,SNP,Ian MURDOCH (Ind),SNP,Johnny MCCLOSKEY (Ind),Lab,Con,4,6
2566,Con,skipped,skipped,skipped,skipped,skipped,4,6
2567,Con,skipped,skipped,skipped,skipped,skipped,4,6
2568,Con,skipped,skipped,skipped,skipped,skipped,4,6
2569,Con,skipped,skipped,skipped,skipped,skipped,4,6
2570,Con,skipped,skipped,skipped,skipped,skipped,4,6
2571,Con,skipped,skipped,skipped,skipped,skipped,4,6
2572,Con,skipped,skipped,skipped,skipped,skipped,4,6
2573,Con,skipped,skipped,skipped,skipped,skipped,4,6
2574,Con,skipped,skipped,skipped,skipped,skipped,4,6
2575,Con,skipped,skipped,skipped,skipped,skipped,4,6
2576,Con,skipped,skipped,skipped,skipped,skipped,4,6
2577,Con,skipped,skipped,skipped,skipped,skipped,4,6
2578,Con,skipped,skipped,skipped,skipped,skipped,4,6
2579,Con,skipped,skipped,skipped,skipped,skipped,4,6
2580,Con,skipped,skipped,skipped,skipped,skipped,4,6
2581,Con,skipped,skipped,skipped,skipped,skipped,4,6
2582,Con,skipped,skipped,skipped,skipped,skipped,4,6
2583,Con,skipped,skipped,skipped,skipped,skipped,4,6
2584,Con,skipped,skipped,skipped,skipped,skipped,4,6
2585,Con,skipped,skipped,skipped,skipped,skipped,4,6
2586,Con,skipped,skipped,skipped,skipped,skipped,4,6
2587,Con,skipped,skipped,skipped,skipped,skipped,4,6
2588,Con,skipped,skipped,skipped,skipped,skipped,4,6
2589,Con,skipped,skipped,skipped,skipped,skipped,4,6
2590,Con,skipped,skipped,skipped,skipped,skipped,4,6
2591,Con,skipped,skipped,skipped,skipped,skipped,4,6
2592,Con,skipped,skipped,skipped,skipped,skipped,4,6
2593,Con,skipped,skipped,skipped,skipped,skipped,4,6
2594,Con,skipped,skipped,skipped,skipped,skipped,4,6
2595,Con,skipped,skipped,skipped,skipped,skipped,4,6
2596,Con,skipped,skipped,skipped,skipped,skipped,4,6
2597,Con,skipped,skipped,skipped,skipped,skipped,4,6
2598,Con,skipped,skipped,skipped,skipped,skipped,4,6
2599,Con,skipped,skipped,skipped,skipped,skipped,4,6
2600,Con,skipped,skipped,skipped,skipped,skipped,4,6
2601,Con,skipped,skipped,skipped,skipped,skipped,4,6
2602,Con,skipped,skipped,skipped,skipped,skipped,4,6
2603,Con,skipped,skipped,skipped,skipped,skipped,4,6
