voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1364,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1365,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1366,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1367,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1368,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1369,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1370,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1371,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1372,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1373,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1374,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1375,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1376,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1377,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1378,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1379,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1380,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1381,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1382,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1383,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1384,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1385,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1386,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1387,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1388,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1389,Con,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1390,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1391,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1392,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1393,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1394,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1395,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1396,Con,Alan BEDDOWS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1397,Con,Alan BEDDOWS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1398,Con,Alan BEDDOWS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1399,Con,Alan BEDDOWS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1400,Con,Alan BEDDOWS (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
1401,Con,Alan BEDDOWS (Ind),Lab,TUSC,LD,SNP,SNP,Grn,3,8
1402,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1403,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1404,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1405,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1406,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1407,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1408,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1409,Con,Alan BEDDOWS (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1410,Con,Alan BEDDOWS (Ind),LD,Lab,TUSC,Grn,SNP,SNP,3,8
1411,Con,Alan BEDDOWS (Ind),LD,Grn,TUSC,SNP,SNP,Lab,3,8
1412,Con,Alan BEDDOWS (Ind),LD,TUSC,skipped,skipped,skipped,skipped,3,8
1413,Con,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1414,Con,Alan BEDDOWS (Ind),SNP,SNP,LD,Grn,TUSC,Lab,3,8
1415,Con,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1416,Con,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1417,Con,Alan BEDDOWS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1418,Con,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1419,Con,Alan BEDDOWS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1420,Con,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1421,Con,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1422,Con,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1423,Con,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1424,Con,Alan BEDDOWS (Ind),TUSC,LD,Lab,Grn,SNP,SNP,3,8
1425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1446,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1447,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1448,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1449,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1450,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1451,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1452,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1453,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1454,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1455,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1456,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1457,Con,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1458,Con,Lab,Alan BEDDOWS (Ind),LD,Grn,TUSC,SNP,SNP,3,8
1459,Con,Lab,Alan BEDDOWS (Ind),LD,Grn,TUSC,SNP,SNP,3,8
1460,Con,Lab,Alan BEDDOWS (Ind),LD,TUSC,SNP,Grn,SNP,3,8
1461,Con,Lab,Alan BEDDOWS (Ind),Grn,LD,SNP,SNP,TUSC,3,8
1462,Con,Lab,Alan BEDDOWS (Ind),Grn,TUSC,skipped,skipped,skipped,3,8
1463,Con,Lab,Alan BEDDOWS (Ind),TUSC,skipped,skipped,skipped,skipped,3,8
1464,Con,Lab,Alan BEDDOWS (Ind),TUSC,LD,skipped,skipped,skipped,3,8
1465,Con,Lab,Alan BEDDOWS (Ind),TUSC,LD,skipped,skipped,skipped,3,8
1466,Con,Lab,Alan BEDDOWS (Ind),TUSC,LD,skipped,skipped,skipped,3,8
1467,Con,Lab,Alan BEDDOWS (Ind),TUSC,LD,Grn,skipped,skipped,3,8
1468,Con,Lab,Alan BEDDOWS (Ind),TUSC,LD,Grn,SNP,SNP,3,8
1469,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1470,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1471,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1472,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1473,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1474,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1475,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1476,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1477,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1478,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1479,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1480,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1481,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1482,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1483,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1484,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1485,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1486,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1487,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1488,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1489,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1490,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1491,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1492,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1493,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1494,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1495,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1496,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1497,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1498,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1499,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1500,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1501,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
1502,Con,Lab,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
1503,Con,Lab,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
1504,Con,Lab,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
1505,Con,Lab,LD,Alan BEDDOWS (Ind),Grn,TUSC,SNP,SNP,3,8
1506,Con,Lab,LD,Alan BEDDOWS (Ind),TUSC,Grn,SNP,SNP,3,8
1507,Con,Lab,LD,Alan BEDDOWS (Ind),TUSC,Grn,SNP,SNP,3,8
1508,Con,Lab,LD,Alan BEDDOWS (Ind),TUSC,Grn,SNP,SNP,3,8
1509,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
1510,Con,Lab,LD,Grn,TUSC,Alan BEDDOWS (Ind),SNP,SNP,3,8
1511,Con,Lab,LD,TUSC,Alan BEDDOWS (Ind),skipped,skipped,skipped,3,8
1512,Con,Lab,LD,TUSC,SNP,SNP,Grn,Alan BEDDOWS (Ind),3,8
1513,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1514,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1515,Con,Lab,SNP,SNP,LD,Grn,TUSC,skipped,3,8
1516,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1517,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1518,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1519,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
1520,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1521,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1522,Con,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1528,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1529,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1530,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1531,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1532,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1533,Con,LD,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1534,Con,LD,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1535,Con,LD,Alan BEDDOWS (Ind),SNP,SNP,Grn,TUSC,Lab,3,8
1536,Con,LD,Alan BEDDOWS (Ind),SNP,SNP,Grn,TUSC,Lab,3,8
1537,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1538,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1539,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1540,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1541,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1542,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1543,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1544,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1545,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1546,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1547,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1548,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1549,Con,LD,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
1550,Con,LD,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
1551,Con,LD,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
1552,Con,LD,Lab,Grn,SNP,SNP,TUSC,Alan BEDDOWS (Ind),3,8
1553,Con,LD,Lab,Grn,TUSC,Alan BEDDOWS (Ind),SNP,SNP,3,8
1554,Con,LD,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
1555,Con,LD,Lab,TUSC,skipped,skipped,skipped,skipped,3,8
1556,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1557,Con,LD,SNP,SNP,Alan BEDDOWS (Ind),Lab,Grn,TUSC,3,8
1558,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1559,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1560,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1561,Con,LD,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
1562,Con,LD,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,3,8
1563,Con,LD,Grn,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,3,8
1564,Con,LD,Grn,Lab,Alan BEDDOWS (Ind),skipped,skipped,skipped,3,8
1565,Con,LD,Grn,Lab,SNP,SNP,TUSC,Alan BEDDOWS (Ind),3,8
1566,Con,LD,Grn,Lab,TUSC,Alan BEDDOWS (Ind),SNP,SNP,3,8
1567,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1568,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1569,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1570,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1571,Con,LD,TUSC,Alan BEDDOWS (Ind),Lab,Grn,SNP,SNP,3,8
1572,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,Con,SNP,Alan BEDDOWS (Ind),SNP,skipped,skipped,skipped,skipped,3,8
1574,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1575,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1576,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1577,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1578,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1579,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1580,Con,SNP,SNP,Lab,Grn,TUSC,Alan BEDDOWS (Ind),LD,3,8
1581,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1582,Con,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1583,Con,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,3,8
1584,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1585,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1586,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1587,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1588,Con,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1589,Con,Grn,Alan BEDDOWS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1590,Con,Grn,Lab,Alan BEDDOWS (Ind),TUSC,LD,SNP,SNP,3,8
1591,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,3,8
1592,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1593,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
