voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5742,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5743,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5744,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5745,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5746,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5747,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5748,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5749,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5750,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5751,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5752,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5753,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5754,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5755,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5756,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5757,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5758,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5759,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5760,Con,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5761,Con,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
5762,Con,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
5763,Con,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,9
5764,Con,LD,Con,Lab,Grn,SNP,SNP,skipped,skipped,4,9
5765,Con,LD,Con,Lab,Grn,TUSC,SNP,SNP,UKIP,4,9
5766,Con,LD,Con,Lab,Grn,UKIP,TUSC,SNP,SNP,4,9
5767,Con,LD,Con,Lab,Grn,UKIP,SNP,TUSC,SNP,4,9
5768,Con,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,9
5769,Con,LD,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,9
5770,Con,LD,Con,Lab,UKIP,Grn,TUSC,SNP,SNP,4,9
5771,Con,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5772,Con,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5773,Con,LD,Con,SNP,Lab,SNP,Grn,skipped,skipped,4,9
5774,Con,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5775,Con,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5776,Con,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5777,Con,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5778,Con,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5779,Con,LD,Con,UKIP,Lab,Grn,TUSC,SNP,SNP,4,9
5780,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5781,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5782,Con,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5783,Con,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5784,Con,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5785,Con,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5786,Con,TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5787,Con,TUSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5788,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5789,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5790,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5791,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5792,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5793,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5794,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5795,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5796,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5797,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5798,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5799,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
5800,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5801,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5802,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5803,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5804,Con,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5805,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5806,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5807,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5808,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5809,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5810,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5811,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5812,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5813,Con,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,4,9
5814,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5815,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5816,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5817,Con,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
5818,Con,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,4,9
5819,Con,Lab,LD,Con,UKIP,TUSC,skipped,skipped,skipped,4,9
5820,Con,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5821,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5822,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5823,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5824,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5825,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5826,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5827,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5828,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5829,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5830,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5831,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5832,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5833,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5834,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5835,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5836,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5837,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5838,Con,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5839,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5840,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5841,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5842,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5843,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5844,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5845,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5846,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5847,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5848,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5849,Con,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
5850,Con,Lab,Con,LD,Grn,UKIP,TUSC,SNP,SNP,4,9
5851,Con,Lab,Con,LD,UKIP,Grn,TUSC,SNP,SNP,4,9
5852,Con,Lab,Con,TUSC,skipped,skipped,skipped,skipped,skipped,4,9
5853,Con,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
5854,Con,Lab,Con,UKIP,Grn,TUSC,LD,SNP,SNP,4,9
5855,Con,Lab,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,9
5856,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5857,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5858,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5859,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5860,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5861,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5862,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5863,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5864,Con,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
5865,Con,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,9
5866,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5867,Con,SNP,TUSC,LD,Lab,Con,SNP,Grn,skipped,4,9
5868,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5869,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5870,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5871,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5872,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5873,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5874,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5875,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5876,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5877,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5878,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5879,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5880,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5881,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5882,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5883,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5884,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5885,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5886,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5887,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5888,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5889,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5890,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5891,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5892,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5893,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5894,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5895,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5896,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5897,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5898,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5899,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5900,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5901,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5902,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5903,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5904,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5905,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5906,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5907,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5908,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5909,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5910,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5911,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5912,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5913,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5914,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5915,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5916,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5917,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5918,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5919,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5920,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5921,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5922,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5923,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5924,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5925,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5926,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5927,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5928,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5929,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5930,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5931,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5932,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5933,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5934,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5935,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5936,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5937,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5938,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5939,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5940,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5941,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5942,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5943,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5944,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5945,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5946,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5947,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5948,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5949,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5950,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5951,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5952,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5953,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5954,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5955,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5956,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5957,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5958,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5959,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5960,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5961,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5962,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5963,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5964,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5965,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5966,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5967,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5968,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5969,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5970,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5971,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5972,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5973,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5974,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5975,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5976,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5977,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5978,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5979,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5980,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5981,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5982,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5983,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5984,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5985,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5986,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5987,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5988,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5989,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5990,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5991,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5992,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5993,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5994,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5995,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5996,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5997,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5998,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5999,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6000,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6001,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6002,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6003,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6004,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6005,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6006,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6007,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6008,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6009,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6010,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6011,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6012,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6013,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6014,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6015,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6016,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6017,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6018,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6019,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6020,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6021,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6022,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6023,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6024,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6025,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6026,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6027,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6028,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6029,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6030,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6031,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6032,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6033,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6034,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6035,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6036,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6037,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6038,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6039,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6040,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6041,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6042,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6043,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6044,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6045,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6046,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6047,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
