voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1366,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Andy DOIG (SNP),Ken MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Andy DOIG (SNP),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
1594,Andy DOIG (SNP),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
1595,Andy DOIG (SNP),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
1596,Andy DOIG (SNP),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
1597,Andy DOIG (SNP),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
1598,Andy DOIG (SNP),Ken MACDONALD (SNP),Wilma Brawn BEGG (Con),skipped,skipped,skipped,skipped,skipped,,8
