voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1325,Terry KELLY (Lab),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
1326,Terry KELLY (Lab),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,,8
1327,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Terry KELLY (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
1342,Terry KELLY (Lab),Mike DILLON (LD),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,,8
1343,Terry KELLY (Lab),Mike DILLON (LD),MAGS MACLAREN (SNP),Allison COOK (Con),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,,8
1344,Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
1345,Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
1346,Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
1347,Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,,8
1348,Terry KELLY (Lab),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,,8
1349,Terry KELLY (Lab),Mike DILLON (LD),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,Terry KELLY (Lab),Mike DILLON (LD),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1351,Terry KELLY (Lab),Mike DILLON (LD),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1352,Terry KELLY (Lab),Mike DILLON (LD),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1353,Terry KELLY (Lab),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1354,Terry KELLY (Lab),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1355,Terry KELLY (Lab),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1356,Terry KELLY (Lab),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1357,Terry KELLY (Lab),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1358,Terry KELLY (Lab),Mike DILLON (LD),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1359,Terry KELLY (Lab),Mike DILLON (LD),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,,8
1360,Terry KELLY (Lab),Mike DILLON (LD),KENNY MACLAREN (SNP),Allison COOK (Con),Jimmy KERR (Soc),MAGS MACLAREN (SNP),skipped,skipped,,8
1361,Terry KELLY (Lab),Mike DILLON (LD),KENNY MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),Tommy WILLIAMS (Lab),skipped,skipped,,8
1362,Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1363,Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1364,Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1365,Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1366,Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1367,Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1368,Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1369,Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1370,Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),Allison COOK (Con),skipped,skipped,skipped,skipped,,8
1371,Terry KELLY (Lab),Mike DILLON (LD),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
1372,Terry KELLY (Lab),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,Terry KELLY (Lab),Allison COOK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,Terry KELLY (Lab),Allison COOK (Con),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
1375,Terry KELLY (Lab),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
1376,Terry KELLY (Lab),Allison COOK (Con),Mike DILLON (LD),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,,8
1377,Terry KELLY (Lab),Allison COOK (Con),Mike DILLON (LD),KENNY MACLAREN (SNP),Jimmy KERR (Soc),MAGS MACLAREN (SNP),skipped,skipped,,8
1378,Terry KELLY (Lab),Allison COOK (Con),Mike DILLON (LD),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1379,Terry KELLY (Lab),Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1380,Terry KELLY (Lab),Allison COOK (Con),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Terry KELLY (Lab),Allison COOK (Con),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1382,Terry KELLY (Lab),Allison COOK (Con),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1383,Terry KELLY (Lab),Allison COOK (Con),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Mike DILLON (LD),skipped,skipped,skipped,,8
1384,Terry KELLY (Lab),Allison COOK (Con),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1385,Terry KELLY (Lab),Allison COOK (Con),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1386,Terry KELLY (Lab),Allison COOK (Con),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1387,Terry KELLY (Lab),Allison COOK (Con),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1388,Terry KELLY (Lab),Allison COOK (Con),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1389,Terry KELLY (Lab),Allison COOK (Con),Tommy WILLIAMS (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
1390,Terry KELLY (Lab),Allison COOK (Con),Tommy WILLIAMS (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
1391,Terry KELLY (Lab),Allison COOK (Con),Tommy WILLIAMS (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
1392,Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Terry KELLY (Lab),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Terry KELLY (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),Mike DILLON (LD),MAGS MACLAREN (SNP),Allison COOK (Con),skipped,skipped,,8
1401,Terry KELLY (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),skipped,skipped,,8
1402,Terry KELLY (Lab),David MURDOCH (Ind),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1403,Terry KELLY (Lab),David MURDOCH (Ind),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1404,Terry KELLY (Lab),David MURDOCH (Ind),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
1405,Terry KELLY (Lab),David MURDOCH (Ind),Mike DILLON (LD),Jimmy KERR (Soc),Tommy WILLIAMS (Lab),Allison COOK (Con),skipped,skipped,,8
1406,Terry KELLY (Lab),David MURDOCH (Ind),Allison COOK (Con),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1407,Terry KELLY (Lab),David MURDOCH (Ind),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1408,Terry KELLY (Lab),David MURDOCH (Ind),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1409,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1410,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1411,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1412,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1413,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1414,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1415,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1416,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1417,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1418,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1419,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1420,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1421,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,,8
1422,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,,8
1423,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Mike DILLON (LD),skipped,skipped,skipped,skipped,,8
1424,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Mike DILLON (LD),Jimmy KERR (Soc),Allison COOK (Con),skipped,skipped,,8
1425,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Mike DILLON (LD),Allison COOK (Con),Jimmy KERR (Soc),skipped,skipped,,8
1426,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),Allison COOK (Con),skipped,skipped,skipped,skipped,,8
1427,Terry KELLY (Lab),David MURDOCH (Ind),Tommy WILLIAMS (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
1428,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Terry KELLY (Lab),KENNY MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Terry KELLY (Lab),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
1446,Terry KELLY (Lab),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
1447,Terry KELLY (Lab),KENNY MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,skipped,,8
1448,Terry KELLY (Lab),KENNY MACLAREN (SNP),Jimmy KERR (Soc),Allison COOK (Con),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,,8
1449,Terry KELLY (Lab),KENNY MACLAREN (SNP),Jimmy KERR (Soc),David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
1450,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1451,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1452,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1453,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1454,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1455,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1456,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1457,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1458,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1459,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1460,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1461,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1462,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1463,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1464,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1465,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1466,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1467,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,,8
1468,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Mike DILLON (LD),Tommy WILLIAMS (Lab),David MURDOCH (Ind),skipped,skipped,,8
1469,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,,8
1470,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1471,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1472,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1473,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1474,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1475,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,,8
1476,Terry KELLY (Lab),KENNY MACLAREN (SNP),MAGS MACLAREN (SNP),Tommy WILLIAMS (Lab),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
1477,Terry KELLY (Lab),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
1478,Terry KELLY (Lab),KENNY MACLAREN (SNP),Mike DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
1479,Terry KELLY (Lab),KENNY MACLAREN (SNP),Mike DILLON (LD),Jimmy KERR (Soc),skipped,skipped,skipped,skipped,,8
1480,Terry KELLY (Lab),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1481,Terry KELLY (Lab),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1482,Terry KELLY (Lab),KENNY MACLAREN (SNP),David MURDOCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1483,Terry KELLY (Lab),KENNY MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,,8
1484,Terry KELLY (Lab),KENNY MACLAREN (SNP),David MURDOCH (Ind),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),Jimmy KERR (Soc),skipped,skipped,,8
1485,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1486,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1487,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1488,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1489,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1490,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1491,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1492,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1493,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1494,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1495,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1496,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1497,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1498,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
1499,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
1500,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),skipped,skipped,skipped,skipped,,8
1501,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),Mike DILLON (LD),Allison COOK (Con),skipped,skipped,,8
1502,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),Allison COOK (Con),Mike DILLON (LD),skipped,skipped,,8
1503,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
1504,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),David MURDOCH (Ind),Jimmy KERR (Soc),skipped,skipped,,8
1505,Terry KELLY (Lab),KENNY MACLAREN (SNP),Tommy WILLIAMS (Lab),MAGS MACLAREN (SNP),David MURDOCH (Ind),Allison COOK (Con),skipped,skipped,,8
1506,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Terry KELLY (Lab),Tommy WILLIAMS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
