voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
658,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),William Ogilvie WILSON (LD),Alice WALSH (Grn),Alistair MUNRO (Lab),4,8
659,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,4,8
660,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),skipped,skipped,skipped,4,8
661,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Alice WALSH (Grn),4,8
662,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Alice WALSH (Grn),4,8
663,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Alice WALSH (Grn),4,8
664,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
665,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Alice WALSH (Grn),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),4,8
666,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Alistair MUNRO (Lab),Alice WALSH (Grn),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),4,8
667,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Alice WALSH (Grn),skipped,skipped,skipped,skipped,4,8
668,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
669,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),Alice WALSH (Grn),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),4,8
670,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
671,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
672,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
673,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),Alice WALSH (Grn),4,8
674,Bob BAND (SNP),Murray DUNCAN (SNP),Alexander STEWART (Con),William Ogilvie WILSON (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),skipped,4,8
675,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
676,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
677,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
678,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
679,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
680,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
681,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
682,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
683,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
684,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
685,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
686,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
687,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
688,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
689,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
690,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
691,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
692,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
693,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
694,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
695,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
696,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
697,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
698,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
699,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
700,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
701,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
702,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
703,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
704,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
705,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
706,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
707,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
708,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
709,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
710,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
711,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
712,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
713,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
714,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
715,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
716,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
717,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
718,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
719,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
720,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
721,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
722,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
723,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
724,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
725,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
726,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
727,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,skipped,skipped,4,8
728,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
729,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),4,8
730,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
731,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
732,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
733,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
734,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
735,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
736,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
737,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
738,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
739,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
740,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
741,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),4,8
742,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),4,8
743,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),4,8
744,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alexander STEWART (Con),Alistair MUNRO (Lab),4,8
745,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),4,8
746,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alexander STEWART (Con),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),4,8
747,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alexander STEWART (Con),Alistair MUNRO (Lab),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),4,8
748,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),Alexander STEWART (Con),Alistair MUNRO (Lab),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),4,8
749,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,4,8
750,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,4,8
751,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Iona MACGREGOR (Ind),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),4,8
752,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
753,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
754,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
755,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
756,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),Alexander STEWART (Con),Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
757,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,4,8
758,Bob BAND (SNP),Murray DUNCAN (SNP),Alice WALSH (Grn),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Alexander STEWART (Con),4,8
759,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
760,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
761,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
762,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
763,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
764,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
765,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
766,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
767,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
768,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
769,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
770,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
771,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
772,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
773,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
774,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
775,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
776,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
777,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
778,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
779,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
780,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
781,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
782,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
783,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
784,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
785,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
786,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
787,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
788,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
789,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
790,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
791,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
792,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
793,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
794,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
795,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
796,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
797,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
798,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
799,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
800,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
801,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
802,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
803,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
804,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
805,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
806,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
807,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
808,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
809,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
810,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
811,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
812,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
813,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,4,8
814,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alexander STEWART (Con),Alice WALSH (Grn),4,8
815,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alice WALSH (Grn),Alexander STEWART (Con),4,8
816,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alexander STEWART (Con),Alistair MUNRO (Lab),Alice WALSH (Grn),4,8
817,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),Alistair MUNRO (Lab),Alexander STEWART (Con),4,8
818,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,4,8
819,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),skipped,skipped,4,8
820,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alexander STEWART (Con),skipped,skipped,skipped,4,8
821,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Iona MACGREGOR (Ind),skipped,skipped,4,8
822,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Lorraine CADDELL (LD),Alice WALSH (Grn),Alexander STEWART (Con),Alistair MUNRO (Lab),Iona MACGREGOR (Ind),4,8
823,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
824,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
825,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
826,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Iona MACGREGOR (Ind),Alice WALSH (Grn),skipped,skipped,skipped,4,8
827,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,4,8
828,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Alistair MUNRO (Lab),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alexander STEWART (Con),Alice WALSH (Grn),4,8
829,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
830,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
831,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Alexander STEWART (Con),skipped,skipped,skipped,skipped,4,8
832,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Alice WALSH (Grn),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alexander STEWART (Con),4,8
833,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Alice WALSH (Grn),Lorraine CADDELL (LD),Iona MACGREGOR (Ind),Alistair MUNRO (Lab),Alexander STEWART (Con),4,8
834,Bob BAND (SNP),Murray DUNCAN (SNP),William Ogilvie WILSON (LD),Alice WALSH (Grn),Alexander STEWART (Con),skipped,skipped,skipped,4,8
835,Bob BAND (SNP),Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,Bob BAND (SNP),Iona MACGREGOR (Ind),Lorraine CADDELL (LD),skipped,skipped,skipped,skipped,skipped,4,8
837,Bob BAND (SNP),Iona MACGREGOR (Ind),Murray DUNCAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
838,Bob BAND (SNP),Iona MACGREGOR (Ind),Alexander STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
839,Bob BAND (SNP),Iona MACGREGOR (Ind),Alexander STEWART (Con),Murray DUNCAN (SNP),Alice WALSH (Grn),skipped,skipped,skipped,4,8
840,Bob BAND (SNP),Iona MACGREGOR (Ind),Alexander STEWART (Con),Alistair MUNRO (Lab),Murray DUNCAN (SNP),Alice WALSH (Grn),Lorraine CADDELL (LD),William Ogilvie WILSON (LD),4,8
