voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
923,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
924,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
925,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
926,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
927,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
928,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
929,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
930,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
931,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
932,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
933,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
934,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
935,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
936,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
937,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
938,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
939,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
940,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
941,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
942,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
943,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
944,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
945,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
946,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
947,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
948,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
949,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
950,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
951,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
952,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
953,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
954,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
955,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
956,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
957,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
958,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
959,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
960,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
961,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
962,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
963,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
964,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
965,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
966,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
967,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
968,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
969,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
970,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
971,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
972,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
973,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
974,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
975,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
976,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
977,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
978,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
979,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
980,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
981,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
982,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
983,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
984,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
985,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
986,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
987,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
988,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
989,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
990,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
991,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
992,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
993,Andrew DUNDAS (Lab),skipped,skipped,skipped,skipped,skipped,3,6
994,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
995,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
996,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
997,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
998,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
999,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
1000,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
1001,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
1002,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
1003,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,3,6
1004,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
1005,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
1006,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
1007,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
1008,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
1009,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
1010,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,skipped,3,6
1011,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),3,6
1012,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,3,6
1013,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),George HAYTON (LD),Wilma LUMSDEN (SNP),Alan JACK (Ind),Alan LIVINGSTONE (Con),3,6
1014,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
1015,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
1016,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
1017,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
1018,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
1019,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
1020,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,skipped,skipped,3,6
1021,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan JACK (Ind),George HAYTON (LD),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),3,6
1022,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan LIVINGSTONE (Con),skipped,skipped,skipped,3,6
1023,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Alan LIVINGSTONE (Con),skipped,skipped,skipped,3,6
1024,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1025,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1026,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1027,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1028,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1029,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1030,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1031,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1032,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1033,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1034,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1035,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1036,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1037,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1038,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1039,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1040,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1041,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1042,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1043,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1044,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1045,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1046,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),skipped,skipped,3,6
1047,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),3,6
1048,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),3,6
1049,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),3,6
1050,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan JACK (Ind),skipped,skipped,3,6
1051,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),Alan LIVINGSTONE (Con),3,6
1052,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan JACK (Ind),George HAYTON (LD),Alan LIVINGSTONE (Con),3,6
1053,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),3,6
1054,Andrew DUNDAS (Lab),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),Alan JACK (Ind),George HAYTON (LD),3,6
1055,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1056,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1057,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1058,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1059,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1060,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1061,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1062,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1063,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1064,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1065,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1066,Andrew DUNDAS (Lab),George HAYTON (LD),skipped,skipped,skipped,skipped,3,6
1067,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1068,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1069,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1070,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),Alan JACK (Ind),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),3,6
1071,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),3,6
1072,Andrew DUNDAS (Lab),George HAYTON (LD),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,3,6
1073,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1074,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1075,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1076,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1077,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1078,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1079,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1080,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1081,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1082,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1083,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1084,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1085,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1086,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),skipped,skipped,skipped,3,6
1087,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),Alan LIVINGSTONE (Con),3,6
1088,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,3,6
1089,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),skipped,skipped,3,6
1090,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),3,6
1091,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Alan LIVINGSTONE (Con),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
1092,Andrew DUNDAS (Lab),George HAYTON (LD),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Alan LIVINGSTONE (Con),3,6
1093,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,skipped,skipped,3,6
1094,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,skipped,skipped,3,6
1095,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),skipped,skipped,skipped,3,6
1096,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,3,6
1097,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Alan JACK (Ind),skipped,skipped,3,6
1098,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
1099,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
1100,Andrew DUNDAS (Lab),George HAYTON (LD),Alan LIVINGSTONE (Con),Alan JACK (Ind),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),3,6
1101,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1102,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1103,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1104,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1105,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),skipped,skipped,skipped,3,6
1106,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Alan JACK (Ind),skipped,3,6
1107,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Alan JACK (Ind),Alan LIVINGSTONE (Con),3,6
1108,Andrew DUNDAS (Lab),George HAYTON (LD),Wilma LUMSDEN (SNP),Henry ANDERSON (SNP),Alan LIVINGSTONE (Con),Alan JACK (Ind),3,6
1109,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1110,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1111,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1112,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1113,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1114,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1115,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1116,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1117,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1118,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1119,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1120,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1121,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1122,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1123,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1124,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1125,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1126,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1127,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1128,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1129,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1130,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1131,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1132,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1133,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1134,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1135,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1136,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1137,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1138,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1139,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1140,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1141,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1142,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1143,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1144,Andrew DUNDAS (Lab),Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
1145,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1146,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1147,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1148,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1149,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1150,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1151,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1152,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1153,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1154,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1155,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),skipped,skipped,skipped,3,6
1156,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),George HAYTON (LD),skipped,skipped,3,6
1157,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,3,6
1158,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),skipped,skipped,3,6
1159,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan LIVINGSTONE (Con),3,6
1160,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan LIVINGSTONE (Con),3,6
1161,Andrew DUNDAS (Lab),Alan JACK (Ind),Henry ANDERSON (SNP),Wilma LUMSDEN (SNP),George HAYTON (LD),Alan LIVINGSTONE (Con),3,6
1162,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1163,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1164,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1165,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1166,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1167,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1168,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1169,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1170,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1171,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1172,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1173,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1174,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
1175,Andrew DUNDAS (Lab),Alan JACK (Ind),George HAYTON (LD),skipped,skipped,skipped,3,6
