voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
937,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
938,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
939,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
940,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
941,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
942,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
943,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
944,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
945,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
946,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
947,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
948,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
949,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
950,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
951,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
952,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
953,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
954,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
955,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
956,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
957,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
958,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
959,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
960,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
961,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
962,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
963,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
964,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
965,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
966,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
967,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
968,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
969,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
970,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
971,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
972,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
973,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
974,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
975,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
976,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
977,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
978,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
979,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
980,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
981,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
982,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
983,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
984,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
985,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
986,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
987,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
988,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
989,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
990,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
991,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
992,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
993,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
994,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
995,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
996,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
997,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
998,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
999,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1000,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1001,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1002,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1003,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1004,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1005,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1006,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1007,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1008,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1009,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1010,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1011,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1012,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1013,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1014,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1015,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1016,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1017,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1018,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1019,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1020,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1021,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1022,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1023,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1024,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1025,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1026,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1027,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1028,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1029,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1030,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1031,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1032,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1033,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1034,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1035,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1036,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1037,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1038,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1039,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1040,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1041,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1042,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1043,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1044,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1045,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1046,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1047,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1048,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1049,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1050,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1051,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1052,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1053,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1054,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1055,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1056,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1057,Tom GRAY (SNP),Brian SCULTHORP (SNP),skipped,skipped,skipped,3,5
1058,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1059,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1060,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1061,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1062,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1063,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1064,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1065,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1066,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1067,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1068,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1069,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1070,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1071,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1072,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1073,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1074,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1075,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1076,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1077,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1078,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1079,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1080,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1081,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1082,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1083,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1084,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1085,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1086,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1087,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1088,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1089,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1090,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1091,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1092,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1093,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1094,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1095,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1096,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1097,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1098,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1099,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1100,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1101,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1102,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1103,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1104,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1105,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1106,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1107,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1108,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1109,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1110,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1111,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1112,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1113,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1114,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1115,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1116,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1117,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),skipped,skipped,3,5
1118,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,3,5
1119,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,3,5
1120,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),skipped,3,5
1121,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1122,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1123,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1124,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1125,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1126,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1127,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1128,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1129,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1130,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1131,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1132,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1133,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1134,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1135,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1136,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1137,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1138,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1139,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1140,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1141,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1142,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Murray LYLE (Con),Dave MACLURG (Lab),3,5
1143,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,3,5
1144,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,3,5
1145,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,3,5
1146,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,3,5
1147,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,3,5
1148,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),skipped,3,5
1149,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1150,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1151,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1152,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1153,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1154,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1155,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1156,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1157,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1158,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1159,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1160,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1161,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1162,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1163,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1164,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1165,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1166,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1167,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1168,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1169,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1170,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1171,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1172,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1173,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1174,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1175,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1176,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1177,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1178,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1179,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1180,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1181,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1182,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1183,Tom GRAY (SNP),Brian SCULTHORP (SNP),Ann GAUNT (LD),Dave MACLURG (Lab),Murray LYLE (Con),3,5
1184,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
1185,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
1186,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
1187,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
1188,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
1189,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
1190,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
1191,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
1192,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
1193,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
1194,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
1195,Tom GRAY (SNP),Brian SCULTHORP (SNP),Murray LYLE (Con),skipped,skipped,3,5
