voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1850,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1851,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1852,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1853,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1854,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1855,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1856,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1857,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1858,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1859,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1860,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1861,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1862,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1863,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1864,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1865,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1866,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1867,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1868,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1869,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1870,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1871,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1872,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1873,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1874,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1875,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1876,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1877,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1878,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1879,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1880,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1881,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1882,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1883,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1884,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1885,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1886,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1887,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1888,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1889,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1890,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1891,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1892,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1893,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1894,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1895,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1896,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1897,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1898,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1899,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1900,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1901,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1902,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1903,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1904,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1905,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1906,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1907,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1908,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1909,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1910,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1911,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1912,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1913,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1914,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1915,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1916,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1917,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1918,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1919,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1920,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1921,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1922,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1923,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1924,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1925,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1926,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1927,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1928,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1929,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1930,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1931,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1932,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1933,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1934,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1935,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1936,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1937,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1938,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1939,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1940,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1941,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1942,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1943,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1944,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1945,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1946,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1947,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1948,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1949,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1950,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1951,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1952,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1953,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1954,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1955,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1956,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1957,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1958,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1959,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1960,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1961,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1962,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1963,Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,skipped,3,5
1964,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),skipped,skipped,3,5
1965,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),skipped,skipped,3,5
1966,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),skipped,skipped,3,5
1967,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),skipped,skipped,3,5
1968,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),skipped,skipped,3,5
1969,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),skipped,skipped,3,5
1970,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),skipped,skipped,3,5
1971,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),skipped,skipped,3,5
1972,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Lorna REDFORD (Lab),Gordon WALKER (SNP),3,5
1973,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Lorna REDFORD (Lab),Gordon WALKER (SNP),3,5
1974,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),3,5
1975,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),3,5
1976,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),3,5
1977,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),3,5
1978,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),3,5
1979,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),3,5
1980,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),3,5
1981,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),3,5
1982,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),3,5
1983,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),Lorna REDFORD (Lab),3,5
1984,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1985,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1986,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1987,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1988,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1989,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1990,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1991,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1992,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1993,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1994,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1995,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1996,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1997,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1998,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
1999,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2000,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2001,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2002,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2003,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2004,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2005,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2006,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2007,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2008,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2009,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2010,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2011,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2012,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2013,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2014,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2015,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2016,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2017,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2018,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2019,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2020,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2021,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2022,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2023,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2024,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2025,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2026,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2027,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2028,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2029,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2030,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2031,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2032,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2033,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2034,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2035,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2036,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2037,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2038,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2039,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2040,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2041,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2042,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2043,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2044,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2045,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2046,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2047,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2048,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2049,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2050,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2051,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2052,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2053,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2054,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2055,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2056,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2057,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2058,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2059,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2060,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2061,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2062,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2063,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2064,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2065,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2066,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2067,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2068,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2069,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2070,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2071,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2072,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2073,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2074,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2075,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2076,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2077,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2078,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2079,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2080,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2081,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2082,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2083,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2084,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2085,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2086,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2087,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),skipped,skipped,3,5
2088,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2089,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2090,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2091,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2092,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2093,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2094,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2095,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2096,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2097,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2098,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2099,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2100,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2101,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2102,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2103,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2104,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Douglas POVER (SNP),Gordon WALKER (SNP),3,5
2105,Mac ROBERTS (Con),Tina NG-A-MANN (LD),Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,3,5
