voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1466,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1467,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1468,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1469,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1470,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1471,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1472,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1473,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1474,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1475,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1476,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1477,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1478,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1479,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1480,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1481,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1482,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1483,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1484,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1485,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1486,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1487,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1488,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1489,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1490,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1491,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1492,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1493,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1494,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1495,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1496,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1497,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1498,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1499,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1500,Con,LD,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1501,Con,LD,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1502,Con,LD,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1503,Con,LD,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1504,Con,LD,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1505,Con,LD,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1506,Con,LD,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1507,Con,LD,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1508,Con,LD,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1509,Con,LD,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,3,7
1510,Con,LD,Lab,J B HOUSTON (Ind),Gary PURDON (Ind),SNP,SNP,3,7
1511,Con,LD,Lab,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),3,7
1512,Con,LD,Lab,SNP,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),3,7
1513,Con,LD,Lab,SNP,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),3,7
1514,Con,LD,Lab,Gary PURDON (Ind),skipped,skipped,skipped,3,7
1515,Con,LD,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
1516,Con,LD,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,3,7
1517,Con,LD,Lab,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,3,7
1518,Con,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1519,Con,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1520,Con,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1521,Con,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1522,Con,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1523,Con,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1524,Con,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1525,Con,LD,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1526,Con,LD,J B HOUSTON (Ind),Lab,Gary PURDON (Ind),SNP,SNP,3,7
1527,Con,LD,J B HOUSTON (Ind),SNP,SNP,Lab,Gary PURDON (Ind),3,7
1528,Con,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
1529,Con,LD,J B HOUSTON (Ind),Gary PURDON (Ind),skipped,skipped,skipped,3,7
1530,Con,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,skipped,skipped,3,7
1531,Con,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,skipped,skipped,3,7
1532,Con,LD,J B HOUSTON (Ind),Gary PURDON (Ind),Lab,SNP,SNP,3,7
1533,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1534,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1535,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1536,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1537,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1538,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1539,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1540,Con,LD,SNP,SNP,Lab,skipped,skipped,3,7
1541,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1542,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
1543,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1544,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1545,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1546,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1547,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1548,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1549,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1550,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1551,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1552,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1553,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1554,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1555,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1556,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1557,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1558,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1559,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1560,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1561,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1562,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1563,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1564,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1565,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1566,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1567,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1568,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1569,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1570,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1571,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1572,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1573,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1574,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1575,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1576,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1577,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1578,Con,LD,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1579,Con,LD,Gary PURDON (Ind),Lab,skipped,skipped,skipped,3,7
1580,Con,LD,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),skipped,skipped,3,7
1581,Con,LD,Gary PURDON (Ind),Lab,J B HOUSTON (Ind),SNP,SNP,3,7
1582,Con,LD,Gary PURDON (Ind),Lab,SNP,SNP,J B HOUSTON (Ind),3,7
1583,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1584,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1585,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1586,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1587,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),skipped,skipped,skipped,3,7
1588,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,3,7
1589,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,3,7
1590,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,3,7
1591,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,3,7
1592,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,skipped,skipped,3,7
1593,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,SNP,3,7
1594,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,SNP,3,7
1595,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,SNP,3,7
1596,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,SNP,3,7
1597,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,SNP,3,7
1598,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Lab,SNP,SNP,3,7
1599,Con,LD,Gary PURDON (Ind),J B HOUSTON (Ind),SNP,SNP,Lab,3,7
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1668,SNP,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1669,SNP,Lab,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1670,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1671,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1672,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1673,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1674,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1675,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1676,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1677,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1678,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1679,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
1680,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
1681,SNP,Lab,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,3,7
1682,SNP,Lab,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,3,7
1683,SNP,Lab,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,3,7
1684,SNP,Lab,SNP,LD,Gary PURDON (Ind),J B HOUSTON (Ind),Con,3,7
1685,SNP,Lab,Gary PURDON (Ind),skipped,skipped,skipped,skipped,3,7
1686,SNP,Lab,Gary PURDON (Ind),SNP,J B HOUSTON (Ind),LD,Con,3,7
1687,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1688,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1689,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1690,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1691,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
1692,SNP,Lab,LD,J B HOUSTON (Ind),Con,SNP,Gary PURDON (Ind),3,7
1693,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1694,SNP,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1695,SNP,J B HOUSTON (Ind),Lab,SNP,Gary PURDON (Ind),LD,Con,3,7
1696,SNP,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1697,SNP,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1698,SNP,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1699,SNP,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1700,SNP,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1701,SNP,J B HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1702,SNP,J B HOUSTON (Ind),SNP,LD,Gary PURDON (Ind),Lab,Con,3,7
1703,SNP,J B HOUSTON (Ind),Gary PURDON (Ind),LD,Lab,skipped,skipped,3,7
1704,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1705,SNP,J B HOUSTON (Ind),LD,skipped,skipped,skipped,skipped,3,7
1706,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1707,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1708,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1709,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1710,SNP,Con,J B HOUSTON (Ind),skipped,skipped,skipped,skipped,3,7
1711,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1712,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1713,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
1714,SNP,Con,SNP,J B HOUSTON (Ind),Lab,Gary PURDON (Ind),LD,3,7
1715,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
