voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3067,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3090,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3091,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),Willie ROBERTSON (LD),Kathleen BAIRD (Con),Donald FRASER (Grn),skipped,skipped,skipped,4,9
3092,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Russell AULD (LD),Willie ROBERTSON (LD),Donald FRASER (Grn),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Simon Edwin BRAMWELL (Lab),skipped,4,9
3093,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,4,9
3101,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3102,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3103,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3104,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3105,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3106,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Kathleen BAIRD (Con),Willie ROBERTSON (LD),Russell AULD (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),4,9
3107,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3122,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Russell AULD (LD),skipped,skipped,skipped,skipped,skipped,4,9
3140,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Russell AULD (LD),Willie ROBERTSON (LD),Kathleen BAIRD (Con),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),Donald FRASER (Grn),4,9
3141,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3142,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3143,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3144,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3145,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3146,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3147,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,4,9
3148,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,4,9
3149,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,4,9
3150,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,4,9
3151,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),Russell AULD (LD),Willie ROBERTSON (LD),Simon Edwin BRAMWELL (Lab),Kathleen BAIRD (Con),4,9
3152,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),Kathleen BAIRD (Con),Russell AULD (LD),Willie ROBERTSON (LD),Simon Edwin BRAMWELL (Lab),4,9
3153,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3154,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3155,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3156,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3157,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3158,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),Russell AULD (LD),Willie ROBERTSON (LD),Kathleen BAIRD (Con),4,9
3159,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3160,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3161,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3162,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3163,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,4,9
3164,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Russell AULD (LD),skipped,skipped,skipped,skipped,4,9
3165,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Russell AULD (LD),Dave CUTHBERT (Ind),Kathleen BAIRD (Con),Donald FRASER (Grn),Simon Edwin BRAMWELL (Lab),4,9
3166,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,4,9
3167,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Kathleen BAIRD (Con),Russell AULD (LD),skipped,skipped,skipped,4,9
3168,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Donald FRASER (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,9
3169,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Russell AULD (LD),Donald FRASER (Grn),Dave CUTHBERT (Ind),Kathleen BAIRD (Con),Mike BARNACLE (Ind),Willie ROBERTSON (LD),4,9
3184,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Russell AULD (LD),Willie ROBERTSON (LD),Kathleen BAIRD (Con),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),4,9
3185,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Russell AULD (LD),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),Kathleen BAIRD (Con),4,9
3186,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,4,9
3187,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Donald FRASER (Grn),Russell AULD (LD),Willie ROBERTSON (LD),Kathleen BAIRD (Con),4,9
3188,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Mike BARNACLE (Ind),Donald FRASER (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,4,9
3189,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,4,9
3190,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Donald FRASER (Grn),Russell AULD (LD),Willie ROBERTSON (LD),Kathleen BAIRD (Con),4,9
3191,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Donald FRASER (Grn),Russell AULD (LD),Willie ROBERTSON (LD),Kathleen BAIRD (Con),4,9
3192,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Donald FRASER (Grn),Willie ROBERTSON (LD),Russell AULD (LD),Kathleen BAIRD (Con),4,9
3193,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,4,9
3194,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Dave CUTHBERT (Ind),Donald FRASER (Grn),Willie ROBERTSON (LD),Mike BARNACLE (Ind),Kathleen BAIRD (Con),Russell AULD (LD),4,9
3195,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Simon Edwin BRAMWELL (Lab),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,4,9
3196,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Russell AULD (LD),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,4,9
3225,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3226,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3227,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3228,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3229,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3230,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3231,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,4,9
3232,Joe GIACOPAZZI (SNP),Sandy MILLER (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Donald FRASER (Grn),skipped,skipped,skipped,skipped,4,9
