voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1266,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
1267,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
1268,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
1269,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
1270,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
1271,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
1272,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
1273,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1274,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1275,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1276,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1277,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1278,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1279,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1280,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1281,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1282,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1283,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1284,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1285,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,3,6
1286,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1287,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1288,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1289,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1290,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1291,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1292,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1293,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1294,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1295,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1296,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1297,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1298,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1299,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1300,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1301,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1302,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1303,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1304,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1305,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),3,6
1306,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),3,6
1307,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,3,6
1308,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,3,6
1309,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,3,6
1310,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,3,6
1311,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,3,6
1312,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,3,6
1313,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,3,6
1314,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,3,6
1315,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),skipped,skipped,3,6
1316,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
1317,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
1318,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
1319,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
1320,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
1321,Ann COWAN (Con),Bob FERGUSON (Con),Rhona BROCK (Ind),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
1322,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
1323,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
1324,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
1325,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
1326,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
1327,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
1328,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
1329,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
1330,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
1331,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
1332,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),skipped,skipped,skipped,3,6
1333,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,3,6
1334,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
1335,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),3,6
1336,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1337,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),skipped,skipped,3,6
1338,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,3,6
1339,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Anne YOUNGER (SNP),3,6
1340,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Anne YOUNGER (SNP),3,6
1341,Ann COWAN (Con),Bob FERGUSON (Con),Alastair MCLEAN (Lab),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),skipped,3,6
1342,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1343,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1344,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1345,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1346,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1347,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1348,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1349,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1350,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1351,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1352,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1353,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1354,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1355,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1356,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1357,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1358,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1359,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1360,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1361,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1362,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1363,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1364,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1365,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1366,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1367,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1368,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1369,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1370,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1371,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1372,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1373,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1374,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1375,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1376,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1377,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1378,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1379,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1380,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1381,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1382,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1383,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1384,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1385,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1386,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1387,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1388,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),skipped,skipped,skipped,3,6
1389,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,3,6
1390,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,3,6
1391,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,3,6
1392,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,3,6
1393,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,3,6
1394,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,3,6
1395,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),skipped,skipped,3,6
1396,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,3,6
1397,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,3,6
1398,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1399,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1400,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1401,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1402,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1403,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),3,6
1404,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),3,6
1405,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),3,6
1406,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),3,6
1407,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),3,6
1408,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,3,6
1409,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),skipped,skipped,3,6
1410,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),3,6
1411,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),3,6
1412,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Rhona BROCK (Ind),Anne YOUNGER (SNP),3,6
1413,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Rhona BROCK (Ind),3,6
1414,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Anne YOUNGER (SNP),Rhona BROCK (Ind),3,6
1415,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),skipped,skipped,3,6
1416,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),3,6
1417,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),3,6
1418,Ann COWAN (Con),Bob FERGUSON (Con),Kenneth Robertson SPITTAL (LD),Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),3,6
1419,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1420,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1421,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1422,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1423,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1424,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1425,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1426,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1427,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1428,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1429,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1430,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1431,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1432,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1433,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1434,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1435,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1436,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1437,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1438,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1439,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1440,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1441,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1442,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),skipped,skipped,skipped,3,6
1443,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,3,6
1444,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Rhona BROCK (Ind),skipped,skipped,3,6
1445,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Rhona BROCK (Ind),Alastair MCLEAN (Lab),skipped,3,6
1446,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,3,6
1447,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),skipped,3,6
1448,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
1449,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
1450,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
1451,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Rhona BROCK (Ind),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),3,6
1452,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Alastair MCLEAN (Lab),skipped,skipped,3,6
1453,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),3,6
1454,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Rhona BROCK (Ind),Alastair MCLEAN (Lab),3,6
1455,Ann COWAN (Con),Bob FERGUSON (Con),Anne YOUNGER (SNP),Kenneth Robertson SPITTAL (LD),Alastair MCLEAN (Lab),Rhona BROCK (Ind),3,6
