voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
846,Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
847,Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
848,Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
849,Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Andy HAY (SNP),Jack COBURN (SNP),4,8
850,Peter BARRETT (LD),Heather STEWART (Con),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Andy HAY (SNP),Jack COBURN (SNP),4,8
851,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
852,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
853,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
854,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
855,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
856,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Peter BARRETT (LD),Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
865,Peter BARRETT (LD),Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
866,Peter BARRETT (LD),Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
867,Peter BARRETT (LD),Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
868,Peter BARRETT (LD),Ian THOMSON (Ind),Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
869,Peter BARRETT (LD),Ian THOMSON (Ind),Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,4,8
870,Peter BARRETT (LD),Ian THOMSON (Ind),Jack COBURN (SNP),Andy HAY (SNP),Mahesh REDNAM (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),skipped,4,8
871,Peter BARRETT (LD),Ian THOMSON (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
872,Peter BARRETT (LD),Ian THOMSON (Ind),Jack COBURN (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Andy HAY (SNP),Nathan SHIELDS (Ind),skipped,4,8
873,Peter BARRETT (LD),Ian THOMSON (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
874,Peter BARRETT (LD),Ian THOMSON (Ind),Andy HAY (SNP),Jack COBURN (SNP),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Archie MACLELLAN (Lab),Heather STEWART (Con),4,8
875,Peter BARRETT (LD),Ian THOMSON (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
876,Peter BARRETT (LD),Ian THOMSON (Ind),Archie MACLELLAN (Lab),Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,4,8
877,Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
878,Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
879,Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
880,Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Jack COBURN (SNP),Andy HAY (SNP),Archie MACLELLAN (Lab),Heather STEWART (Con),4,8
881,Peter BARRETT (LD),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),Andy HAY (SNP),Jack COBURN (SNP),4,8
882,Peter BARRETT (LD),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Andy HAY (SNP),skipped,skipped,skipped,skipped,4,8
883,Peter BARRETT (LD),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Heather STEWART (Con),Andy HAY (SNP),Jack COBURN (SNP),4,8
884,Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
885,Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
886,Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
887,Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
888,Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
889,Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
890,Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,8
891,Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),Jack COBURN (SNP),skipped,skipped,skipped,skipped,4,8
892,Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
893,Peter BARRETT (LD),Ian THOMSON (Ind),Heather STEWART (Con),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Andy HAY (SNP),Jack COBURN (SNP),4,8
894,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
909,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
910,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
917,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
918,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
919,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
920,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,Jack COBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Jack COBURN (SNP),Peter BARRETT (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
937,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
938,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
939,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
940,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
941,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
942,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
943,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
944,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,4,8
945,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),4,8
946,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Heather STEWART (Con),Ian THOMSON (Ind),Mahesh REDNAM (Ind),4,8
947,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Ian THOMSON (Ind),Nathan SHIELDS (Ind),Heather STEWART (Con),4,8
948,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,4,8
949,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,4,8
950,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
951,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,4,8
952,Jack COBURN (SNP),Peter BARRETT (LD),Andy HAY (SNP),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),Heather STEWART (Con),4,8
953,Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
954,Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
955,Jack COBURN (SNP),Peter BARRETT (LD),Archie MACLELLAN (Lab),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,4,8
956,Jack COBURN (SNP),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
957,Jack COBURN (SNP),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
958,Jack COBURN (SNP),Peter BARRETT (LD),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
959,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1039,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1040,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1041,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1044,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1047,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1049,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1050,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1051,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1055,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1056,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1057,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,Jack COBURN (SNP),Andy HAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
