voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1176,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),3,5
1177,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),3,5
1178,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),3,5
1179,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),3,5
1180,"Bob ELLIS,SNP (SNP)","Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),3,5
1181,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
1182,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,3,5
1183,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1184,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1185,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1186,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1187,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),Grant WALLACE (Lab),3,5
1188,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),Grant WALLACE (Lab),3,5
1189,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),Grant WALLACE (Lab),3,5
1190,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),Grant WALLACE (Lab),3,5
1191,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),skipped,3,5
1192,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",3,5
1193,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",3,5
1194,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
1195,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
1196,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,3,5
1197,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,3,5
1198,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),3,5
1199,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),3,5
1200,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,3,5
1201,"Bob ELLIS,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",3,5
1202,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1203,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1204,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1205,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1206,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1207,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1208,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1209,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1210,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1211,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1212,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1213,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1214,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1215,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1216,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1217,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1218,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1219,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1220,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1221,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1222,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1223,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1224,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1225,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1226,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1227,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1228,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1229,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1230,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1231,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1232,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1233,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1234,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1235,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1236,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1237,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1238,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1239,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1240,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1241,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),skipped,skipped,skipped,3,5
1242,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1243,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1244,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1245,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1246,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1247,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1248,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1249,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1250,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1251,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1252,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1253,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1254,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1255,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1256,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1257,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1258,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1259,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1260,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1261,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1262,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1263,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1264,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1265,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1266,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1267,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1268,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1269,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1270,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1271,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1272,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1273,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,3,5
1274,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),skipped,3,5
1275,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),3,5
1276,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),3,5
1277,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),3,5
1278,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),3,5
1279,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),3,5
1280,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),3,5
1281,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),3,5
1282,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),3,5
1283,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),3,5
1284,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),3,5
1285,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),skipped,3,5
1286,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),skipped,3,5
1287,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),3,5
1288,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),3,5
1289,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),3,5
1290,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),3,5
1291,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),3,5
1292,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
1293,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
1294,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
1295,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
1296,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",skipped,3,5
1297,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Grant WALLACE (Lab),3,5
1298,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
1299,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
1300,"Bob ELLIS,SNP (SNP)",Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,3,5
1301,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1302,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1303,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1304,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1305,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1306,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1307,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1308,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1309,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1310,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1311,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1312,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1313,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1314,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1315,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1316,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),skipped,skipped,skipped,3,5
1317,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1318,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1319,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1320,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1321,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1322,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1323,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1324,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",skipped,skipped,3,5
1325,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),3,5
1326,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),3,5
1327,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),3,5
1328,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),3,5
1329,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),3,5
1330,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),3,5
1331,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
1332,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
1333,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,3,5
1334,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),3,5
1335,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),"Liz GRANT,SNP (SNP)",Caroline SHIERS (Con),3,5
1336,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",3,5
1337,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",3,5
1338,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,3,5
1339,"Bob ELLIS,SNP (SNP)",Grant WALLACE (Lab),Caroline SHIERS (Con),"Liz GRANT,SNP (SNP)",Sanjay Ramniklal SAMANI (LD),3,5
1340,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1341,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1342,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1343,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1344,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1345,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1346,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1347,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1348,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1349,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1350,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1351,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1352,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1353,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1354,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1355,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1356,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1357,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1358,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1359,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1360,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1361,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1362,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1363,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1364,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1365,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1366,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1367,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1368,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1369,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1370,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1371,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1372,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1373,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1374,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1375,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1376,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1377,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1378,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1379,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1380,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1381,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1382,"Liz GRANT,SNP (SNP)",skipped,skipped,skipped,skipped,3,5
1383,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1384,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1385,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1386,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1387,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1388,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1389,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1390,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1391,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1392,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1393,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1394,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1395,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1396,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1397,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1398,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1399,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1400,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1401,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1402,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
1403,"Liz GRANT,SNP (SNP)","Bob ELLIS,SNP (SNP)",skipped,skipped,skipped,3,5
