voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1179,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),skipped,3,5
1180,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1181,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1182,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1183,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1184,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1185,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1186,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1187,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1188,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1189,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1190,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1191,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1192,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1193,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1194,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1195,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1196,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1197,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1198,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1199,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1200,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1201,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1202,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1203,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1204,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1205,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1206,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1207,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1208,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),Barbara VAUGHAN (Con),3,5
1209,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,3,5
1210,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),skipped,3,5
1211,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1212,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1213,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1214,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1215,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1216,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1217,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1218,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1219,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1220,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1221,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1222,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1223,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1224,John KELLAS (SNP),Grant LAING (SNP),Neil Henry GAUNT (LD),Barbara VAUGHAN (Con),Anne CHATT (Lab),3,5
1225,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1226,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1227,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1228,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1229,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1230,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1231,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1232,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1233,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1234,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1235,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1236,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1237,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1238,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1239,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1240,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1241,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1242,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1243,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1244,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1245,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1246,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1247,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1248,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1249,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1250,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1251,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1252,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1253,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1254,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1255,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1256,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1257,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1258,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1259,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1260,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1261,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1262,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1263,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1264,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1265,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1266,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1267,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1268,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1269,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1270,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1271,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1272,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1273,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1274,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1275,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1276,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1277,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),skipped,skipped,3,5
1278,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,3,5
1279,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,3,5
1280,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1281,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1282,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1283,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1284,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1285,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1286,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1287,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1288,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1289,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1290,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1291,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,3,5
1292,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,3,5
1293,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1294,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1295,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1296,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1297,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1298,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1299,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1300,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1301,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1302,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1303,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1304,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1305,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1306,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1307,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1308,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1309,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1310,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1311,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1312,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1313,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1314,John KELLAS (SNP),Grant LAING (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1315,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1316,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1317,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1318,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1319,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1320,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1321,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1322,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1323,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1324,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1325,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1326,John KELLAS (SNP),Barbara VAUGHAN (Con),skipped,skipped,skipped,3,5
1327,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
1328,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
1329,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
1330,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),skipped,skipped,3,5
1331,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),Grant LAING (SNP),3,5
1332,John KELLAS (SNP),Barbara VAUGHAN (Con),Anne CHATT (Lab),Neil Henry GAUNT (LD),Grant LAING (SNP),3,5
1333,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,3,5
1334,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,3,5
1335,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,3,5
1336,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,3,5
1337,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,3,5
1338,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,3,5
1339,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),skipped,skipped,3,5
1340,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Anne CHATT (Lab),Grant LAING (SNP),3,5
1341,John KELLAS (SNP),Barbara VAUGHAN (Con),Neil Henry GAUNT (LD),Grant LAING (SNP),skipped,3,5
1342,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1343,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1344,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1345,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1346,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1347,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1348,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1349,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1350,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1351,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1352,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1353,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1354,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1355,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1356,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1357,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1358,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),skipped,skipped,3,5
1359,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1360,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),3,5
1361,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1362,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1363,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1364,John KELLAS (SNP),Barbara VAUGHAN (Con),Grant LAING (SNP),Neil Henry GAUNT (LD),Anne CHATT (Lab),3,5
1365,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1366,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1367,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1368,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1369,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1370,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1371,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1372,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1373,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1374,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1375,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1376,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1377,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1378,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1379,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1380,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1381,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1382,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1383,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1384,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1385,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1386,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1387,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1388,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1389,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1390,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1391,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1392,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1393,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1394,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1395,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1396,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1397,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1398,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1399,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1400,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1401,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1402,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1403,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1404,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1405,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1406,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1407,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1408,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1409,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1410,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1411,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1412,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1413,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1414,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1415,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1416,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1417,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1418,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1419,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1420,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1421,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1422,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1423,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1424,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1425,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1426,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1427,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1428,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1429,Grant LAING (SNP),skipped,skipped,skipped,skipped,3,5
1430,Grant LAING (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
1431,Grant LAING (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
1432,Grant LAING (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
1433,Grant LAING (SNP),Anne CHATT (Lab),skipped,skipped,skipped,3,5
1434,Grant LAING (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
1435,Grant LAING (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),skipped,skipped,3,5
1436,Grant LAING (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),3,5
1437,Grant LAING (SNP),Anne CHATT (Lab),Neil Henry GAUNT (LD),John KELLAS (SNP),Barbara VAUGHAN (Con),3,5
