voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1300,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1301,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1302,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1303,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1304,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1305,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1306,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1307,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1308,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1309,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1310,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1311,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1312,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1313,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1314,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1315,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1316,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1317,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1318,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1319,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1320,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1321,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1322,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1323,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1324,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1325,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1326,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1327,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1328,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1329,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1330,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1331,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1332,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1333,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1334,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1335,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1336,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1337,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1338,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1339,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1340,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1341,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1342,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1343,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1344,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1345,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1346,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1347,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1348,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1349,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1350,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1351,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1352,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1353,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1354,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1355,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1356,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1357,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1358,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1359,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1360,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1361,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1362,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1363,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1364,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1365,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1366,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1367,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1368,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1369,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1370,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1371,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1372,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1373,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1374,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1375,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1376,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1377,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1378,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1379,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1380,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1381,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1382,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1383,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1384,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1385,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1386,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1387,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1388,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1389,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1390,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1391,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1392,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1393,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1394,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1395,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1396,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1397,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1398,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
1399,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
1400,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
1401,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
1402,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
1403,Lab,Lab,Grn,SNP,SNP,Con,Soc,LD,4,8
1404,Lab,Lab,Grn,SNP,SNP,Con,LD,Soc,4,8
1405,Lab,Lab,Grn,SNP,SNP,Soc,LD,Con,4,8
1406,Lab,Lab,Grn,SNP,SNP,Soc,LD,Con,4,8
1407,Lab,Lab,Grn,SNP,SNP,Soc,LD,Con,4,8
1408,Lab,Lab,Grn,SNP,SNP,LD,Con,Soc,4,8
1409,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
1410,Lab,Lab,Grn,Con,Soc,LD,SNP,SNP,4,8
1411,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,4,8
1412,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,4,8
1413,Lab,Lab,Grn,Con,LD,SNP,SNP,Soc,4,8
1414,Lab,Lab,Grn,Con,LD,Soc,SNP,SNP,4,8
1415,Lab,Lab,Grn,Con,LD,Soc,SNP,SNP,4,8
1416,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1417,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1418,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1419,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1420,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1421,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1422,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1423,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1424,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1425,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1426,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1427,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1428,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1429,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1430,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1431,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1432,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1433,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1434,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1435,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1436,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1437,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1438,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1439,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1440,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1441,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,4,8
1442,Lab,Lab,Grn,Soc,SNP,skipped,skipped,skipped,4,8
1443,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
1444,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
1445,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
1446,Lab,Lab,Grn,Soc,Con,skipped,skipped,skipped,4,8
1447,Lab,Lab,Grn,Soc,Con,skipped,skipped,skipped,4,8
1448,Lab,Lab,Grn,Soc,Con,SNP,SNP,LD,4,8
1449,Lab,Lab,Grn,Soc,SNP,skipped,skipped,skipped,4,8
1450,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
1451,Lab,Lab,Grn,Soc,SNP,SNP,LD,Con,4,8
1452,Lab,Lab,Grn,Soc,LD,SNP,SNP,Con,4,8
1453,Lab,Lab,Grn,Soc,LD,Con,skipped,skipped,4,8
1454,Lab,Lab,Grn,Soc,LD,Con,SNP,SNP,4,8
1455,Lab,Lab,Grn,Soc,LD,Con,SNP,SNP,4,8
1456,Lab,Lab,Grn,Soc,LD,SNP,SNP,Con,4,8
1457,Lab,Lab,Grn,Soc,LD,SNP,SNP,Con,4,8
1458,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1459,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1460,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1461,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
1462,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
1463,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
1464,Lab,Lab,Grn,SNP,SNP,Soc,LD,Con,4,8
1465,Lab,Lab,Grn,SNP,SNP,Soc,LD,Con,4,8
1466,Lab,Lab,Grn,SNP,SNP,LD,Soc,Con,4,8
1467,Lab,Lab,Grn,SNP,Soc,SNP,skipped,skipped,4,8
1468,Lab,Lab,Grn,SNP,Soc,SNP,Con,LD,4,8
1469,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1470,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1471,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1472,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1473,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1474,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1475,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1476,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1477,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1478,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1479,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1480,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1481,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1482,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1483,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1484,Lab,Lab,Grn,LD,SNP,SNP,Con,Soc,4,8
1485,Lab,Lab,Grn,LD,Con,Soc,SNP,SNP,4,8
1486,Lab,Lab,Grn,LD,Con,Soc,SNP,SNP,4,8
1487,Lab,Lab,Grn,LD,Soc,Con,SNP,SNP,4,8
1488,Lab,Lab,Grn,LD,SNP,SNP,skipped,skipped,4,8
1489,Lab,Lab,Grn,LD,SNP,SNP,Soc,Con,4,8
1490,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1491,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1492,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1493,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1494,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1495,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1496,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1497,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1498,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1499,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1500,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1501,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1502,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1503,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1504,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1505,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1506,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1507,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1508,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1509,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1510,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1511,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1512,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1513,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1514,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1515,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1516,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1517,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1518,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1519,Lab,Lab,Con,SNP,SNP,Soc,LD,Grn,4,8
1520,Lab,Lab,Con,SNP,SNP,LD,Grn,Soc,4,8
1521,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
1522,Lab,Lab,Con,Grn,SNP,SNP,Soc,LD,4,8
1523,Lab,Lab,Con,Soc,skipped,skipped,skipped,skipped,4,8
1524,Lab,Lab,Con,Soc,SNP,SNP,LD,Grn,4,8
1525,Lab,Lab,Con,Soc,Grn,LD,skipped,skipped,4,8
1526,Lab,Lab,Con,Soc,LD,SNP,SNP,Grn,4,8
1527,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
1528,Lab,Lab,Con,SNP,SNP,Grn,LD,Soc,4,8
1529,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1530,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1531,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1532,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1533,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1534,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1535,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1536,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1537,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1538,Lab,Lab,Con,LD,Grn,skipped,skipped,skipped,4,8
1539,Lab,Lab,Con,LD,Grn,Soc,SNP,SNP,4,8
1540,Lab,Lab,Con,LD,SNP,skipped,skipped,skipped,4,8
1541,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1542,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1543,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1544,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1545,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1546,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1547,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1548,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1549,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1550,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1551,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1552,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1553,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1554,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1555,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1556,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1557,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1558,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1559,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1560,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1561,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1562,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1563,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1564,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1565,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1566,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1567,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1568,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1569,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1570,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1571,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1572,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1573,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1574,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1575,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1576,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1577,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1578,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1579,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1580,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1581,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1582,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1583,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1584,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1585,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1586,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1587,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1588,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1589,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1590,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1591,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1592,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1593,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1594,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1595,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1596,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1597,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1598,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1599,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1600,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1601,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,8
1602,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,8
1603,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,8
1604,Lab,Lab,Soc,SNP,Grn,SNP,Con,LD,4,8
1605,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,4,8
1606,Lab,Lab,Soc,SNP,SNP,skipped,skipped,skipped,4,8
1607,Lab,Lab,Soc,SNP,SNP,Con,LD,Grn,4,8
1608,Lab,Lab,Soc,SNP,SNP,LD,Grn,Con,4,8
1609,Lab,Lab,Soc,SNP,SNP,LD,Grn,Con,4,8
1610,Lab,Lab,Soc,SNP,SNP,LD,Con,Grn,4,8
1611,Lab,Lab,Soc,SNP,SNP,LD,Con,Grn,4,8
1612,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1613,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1614,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1615,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1616,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1617,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1618,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1619,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1620,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1621,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1622,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1623,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1624,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1625,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1626,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1627,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,4,8
1628,Lab,Lab,Soc,Grn,SNP,Con,SNP,LD,4,8
1629,Lab,Lab,Soc,Grn,SNP,SNP,skipped,skipped,4,8
1630,Lab,Lab,Soc,Grn,SNP,SNP,Con,LD,4,8
1631,Lab,Lab,Soc,Grn,Con,skipped,skipped,skipped,4,8
1632,Lab,Lab,Soc,Grn,SNP,SNP,LD,Con,4,8
1633,Lab,Lab,Soc,Grn,LD,skipped,skipped,skipped,4,8
1634,Lab,Lab,Soc,Grn,LD,Con,SNP,SNP,4,8
1635,Lab,Lab,Soc,Grn,LD,SNP,SNP,skipped,4,8
1636,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,8
1637,Lab,Lab,Soc,SNP,skipped,skipped,skipped,skipped,4,8
1638,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
1639,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
1640,Lab,Lab,Soc,LD,SNP,Grn,skipped,skipped,4,8
1641,Lab,Lab,Soc,LD,Grn,SNP,Con,SNP,4,8
1642,Lab,Lab,Soc,LD,Grn,Con,skipped,skipped,4,8
1643,Lab,Lab,Soc,LD,Con,skipped,skipped,skipped,4,8
1644,Lab,Lab,Soc,LD,Con,Grn,SNP,SNP,4,8
1645,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1646,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1647,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1648,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1649,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1650,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1651,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1652,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1653,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1654,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1655,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1656,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1657,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1658,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1659,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1660,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
1661,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
