voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
339,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
340,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
341,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
342,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
343,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
344,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
345,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
346,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
347,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
348,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
349,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
350,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
351,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
352,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
353,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
354,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
355,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
356,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
357,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
358,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
359,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
360,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
361,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
362,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
363,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
364,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
365,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
366,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
367,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
368,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
369,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
370,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
371,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
372,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
373,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
374,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
375,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
376,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
377,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
378,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
379,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
380,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
381,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
382,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
383,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
384,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
385,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
386,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
387,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
388,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
389,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
390,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
391,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
392,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
393,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
394,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
395,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
396,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
397,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
398,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
399,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
400,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
401,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
402,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
403,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
404,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
405,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
406,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
407,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
408,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
409,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
410,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
411,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
412,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
413,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
414,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
415,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
416,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
417,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
418,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
419,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
420,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
421,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
422,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
423,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
424,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
425,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
426,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
427,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
428,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
429,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
430,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
431,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
432,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
433,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
434,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
435,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
436,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
437,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
438,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
439,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
440,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
441,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
442,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
443,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
444,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
445,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
446,Laurie BIDWELL (Lab),skipped,skipped,skipped,skipped,skipped,4,6
447,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
448,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
449,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
450,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
451,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
452,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
453,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
454,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
455,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
456,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
457,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
458,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
459,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
460,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
461,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
462,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
463,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
464,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
465,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
466,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
467,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
468,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
469,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
470,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
471,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
472,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
473,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
474,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
475,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
476,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
477,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
478,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
479,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
480,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,skipped,4,6
481,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
482,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
483,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
484,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
485,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
486,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
487,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
488,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
489,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
490,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
491,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
492,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
493,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
494,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
495,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,4,6
496,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,4,6
497,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,4,6
498,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,4,6
499,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,4,6
500,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),skipped,skipped,4,6
501,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),skipped,4,6
502,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
503,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
504,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
505,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
506,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Ken GUILD (SNP),Derek SCOTT (Con),Rod WALLACE (Con),4,6
507,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),Derek SCOTT (Con),4,6
508,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
509,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
510,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
511,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
512,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
513,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
514,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
515,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
516,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
517,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
518,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
519,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
520,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
521,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
522,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
523,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
524,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
525,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
526,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
527,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
528,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
529,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
530,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
531,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
532,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
533,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
534,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
535,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
536,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
537,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
538,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
539,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
540,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
541,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
542,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
543,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
544,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
545,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
546,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
547,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
548,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
549,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
550,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
551,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
552,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
553,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
554,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
555,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
556,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
557,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
558,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
559,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
560,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
561,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
562,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
563,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
564,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
565,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
566,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
567,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
568,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
569,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
570,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
571,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
572,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
573,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
574,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
575,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
576,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
577,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
578,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
579,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
580,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
581,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
582,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
583,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
584,Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Ken GUILD (SNP),skipped,skipped,skipped,4,6
