voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1120,John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Colin STEWART (Con),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),4,9
1121,John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1122,John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1123,John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,4,9
1124,John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,4,9
1125,John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,4,9
1126,John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Colin STEWART (Con),4,9
1127,John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1128,John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,9
1129,John ALEXANDER (SNP),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,4,9
1130,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1131,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1133,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1138,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1139,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1141,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),4,9
1142,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1143,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),4,9
1144,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,4,9
1145,John ALEXANDER (SNP),Stewart HUNTER (SNP),Colin STEWART (Con),Iliyan STEFANOV (LD),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),4,9
1146,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1147,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1148,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1149,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1150,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1151,John ALEXANDER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,John ALEXANDER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),skipped,skipped,skipped,4,9
1154,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1157,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),John MCKIDDIE (Lab),Colin STEWART (Con),4,9
1158,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1159,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1160,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1161,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John MCKIDDIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,4,9
1162,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),Jim MCFARLANE (TUSC),4,9
1163,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Colin STEWART (Con),skipped,skipped,skipped,4,9
1164,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John MCKIDDIE (Lab),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,4,9
1165,John ALEXANDER (SNP),Kevin KEENAN (Lab),Stewart HUNTER (SNP),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Jim MCFARLANE (TUSC),Colin STEWART (Con),4,9
1166,John ALEXANDER (SNP),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1167,John ALEXANDER (SNP),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,John ALEXANDER (SNP),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,John ALEXANDER (SNP),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1170,John ALEXANDER (SNP),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1171,John ALEXANDER (SNP),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1172,John ALEXANDER (SNP),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1173,John ALEXANDER (SNP),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
1174,John ALEXANDER (SNP),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1175,John ALEXANDER (SNP),Kevin KEENAN (Lab),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,John ALEXANDER (SNP),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,John ALEXANDER (SNP),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,John ALEXANDER (SNP),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,John ALEXANDER (SNP),Kevin KEENAN (Lab),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,John ALEXANDER (SNP),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1182,John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),Grant SIMMONS (Ind),Colin STEWART (Con),4,9
1183,John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,John ALEXANDER (SNP),Jim MCFARLANE (TUSC),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,4,9
1186,John ALEXANDER (SNP),Jim MCFARLANE (TUSC),John MCKIDDIE (Lab),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Colin STEWART (Con),4,9
1187,John ALEXANDER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,John ALEXANDER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,John ALEXANDER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,John ALEXANDER (SNP),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,John ALEXANDER (SNP),John MCKIDDIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,John ALEXANDER (SNP),John MCKIDDIE (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,John ALEXANDER (SNP),John MCKIDDIE (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,John ALEXANDER (SNP),John MCKIDDIE (Lab),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,John ALEXANDER (SNP),John MCKIDDIE (Lab),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1196,John ALEXANDER (SNP),John MCKIDDIE (Lab),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1197,John ALEXANDER (SNP),John MCKIDDIE (Lab),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1198,John ALEXANDER (SNP),John MCKIDDIE (Lab),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1199,John ALEXANDER (SNP),John MCKIDDIE (Lab),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1200,John ALEXANDER (SNP),John MCKIDDIE (Lab),Kevin KEENAN (Lab),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
1201,John ALEXANDER (SNP),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Ian BORTHWICK (Ind),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,4,9
1202,John ALEXANDER (SNP),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),skipped,skipped,skipped,skipped,4,9
1203,John ALEXANDER (SNP),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1204,John ALEXANDER (SNP),John MCKIDDIE (Lab),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1205,John ALEXANDER (SNP),John MCKIDDIE (Lab),Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,John ALEXANDER (SNP),Grant SIMMONS (Ind),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1207,John ALEXANDER (SNP),Grant SIMMONS (Ind),Stewart HUNTER (SNP),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1208,John ALEXANDER (SNP),Grant SIMMONS (Ind),Stewart HUNTER (SNP),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,4,9
1209,John ALEXANDER (SNP),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,John ALEXANDER (SNP),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,John ALEXANDER (SNP),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,John ALEXANDER (SNP),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,John ALEXANDER (SNP),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,John ALEXANDER (SNP),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,John ALEXANDER (SNP),Iliyan STEFANOV (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),John MCKIDDIE (Lab),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,4,9
1224,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Ian BORTHWICK (Ind),Colin STEWART (Con),Stewart HUNTER (SNP),Grant SIMMONS (Ind),skipped,skipped,skipped,4,9
1225,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1235,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1236,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Jim MCFARLANE (TUSC),Colin STEWART (Con),4,9
1237,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),Ian BORTHWICK (Ind),Grant SIMMONS (Ind),John MCKIDDIE (Lab),Jim MCFARLANE (TUSC),Colin STEWART (Con),4,9
1238,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),Kevin KEENAN (Lab),John MCKIDDIE (Lab),skipped,skipped,skipped,skipped,4,9
1239,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Stewart HUNTER (SNP),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),Kevin KEENAN (Lab),John MCKIDDIE (Lab),Grant SIMMONS (Ind),Colin STEWART (Con),4,9
1240,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,John ALEXANDER (SNP),Iliyan STEFANOV (LD),Jim MCFARLANE (TUSC),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1242,John ALEXANDER (SNP),Iliyan STEFANOV (LD),John MCKIDDIE (Lab),Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1243,John ALEXANDER (SNP),Colin STEWART (Con),Stewart HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,John ALEXANDER (SNP),Colin STEWART (Con),Grant SIMMONS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
