voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1045,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1046,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1047,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1048,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1049,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,4,9
1050,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),David BOWES (SNP),Jimmy BLACK (SNP),James CLANCY (Con),4,9
1051,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
1052,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Jimmy BLACK (SNP),David BOWES (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),4,9
1053,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),David BOWES (SNP),Jimmy BLACK (SNP),James CLANCY (Con),Andy MCBRIDE (Ind),4,9
1054,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
1055,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
1056,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Jimmy BLACK (SNP),David BOWES (SNP),4,9
1057,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),David BOWES (SNP),Jimmy BLACK (SNP),4,9
1058,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1059,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1060,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1061,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1062,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1063,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1064,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1065,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1066,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1067,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1068,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1069,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1070,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1071,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1072,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Jimmy BLACK (SNP),James CLANCY (Con),Raymond Alexander LAWRIE (LD),David BOWES (SNP),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),4,9
1073,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
1074,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
1075,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1076,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1077,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1078,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1079,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1080,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,4,9
1081,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,4,9
1082,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,4,9
1083,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,4,9
1084,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,4,9
1085,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),James CLANCY (Con),Jimmy BLACK (SNP),David BOWES (SNP),Raymond Alexander LAWRIE (LD),4,9
1086,Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),David BOWES (SNP),Jimmy BLACK (SNP),4,9
1087,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1088,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1089,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1090,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1091,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1092,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1093,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1094,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1095,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1096,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1097,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1098,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1099,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1100,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1101,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1102,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1103,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1104,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1105,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1106,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1107,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1108,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1109,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1110,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1111,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1112,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1113,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1114,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1115,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1116,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1117,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1118,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1119,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1120,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1121,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1122,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1123,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1124,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1125,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1126,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1127,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1128,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1129,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1130,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1131,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1133,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1138,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1139,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1141,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1142,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1143,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1144,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1145,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1146,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1147,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1148,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1149,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1150,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1151,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1154,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1157,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,Jimmy BLACK (SNP),Mohammed ASIF (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1170,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1171,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,4,9
1172,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
1173,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Helen WRIGHT (Lab),Stuart WINTON(Ind),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),James CLANCY (Con),4,9
1174,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1175,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Wayne SCOTT (TUSC),Stuart WINTON(Ind),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
1176,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1177,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1178,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1179,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1180,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1181,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1182,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1183,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1184,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),Stuart WINTON(Ind),James CLANCY (Con),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),Wayne SCOTT (TUSC),4,9
1185,Jimmy BLACK (SNP),Mohammed ASIF (Lab),David BOWES (SNP),Helen WRIGHT (Lab),Stuart WINTON(Ind),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),4,9
1186,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,Jimmy BLACK (SNP),Mohammed ASIF (Lab),James CLANCY (Con),David BOWES (SNP),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,4,9
1188,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Andy MCBRIDE (Ind),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,4,9
1192,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Wayne SCOTT (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Stuart WINTON(Ind),Helen WRIGHT (Lab),Raymond Alexander LAWRIE (LD),Andy MCBRIDE (Ind),James CLANCY (Con),David BOWES (SNP),skipped,4,9
1195,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1202,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1203,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),David BOWES (SNP),Raymond Alexander LAWRIE (LD),skipped,skipped,skipped,skipped,4,9
1204,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),David BOWES (SNP),Andy MCBRIDE (Ind),Stuart WINTON(Ind),Wayne SCOTT (TUSC),skipped,skipped,4,9
1205,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),Andy MCBRIDE (Ind),James CLANCY (Con),David BOWES (SNP),Raymond Alexander LAWRIE (LD),Wayne SCOTT (TUSC),Stuart WINTON(Ind),4,9
1206,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),Wayne SCOTT (TUSC),Andy MCBRIDE (Ind),Raymond Alexander LAWRIE (LD),James CLANCY (Con),Stuart WINTON(Ind),David BOWES (SNP),4,9
1207,Jimmy BLACK (SNP),Mohammed ASIF (Lab),Helen WRIGHT (Lab),Stuart WINTON(Ind),skipped,skipped,skipped,skipped,skipped,4,9
1208,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Jimmy BLACK (SNP),David BOWES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
