voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1136,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1137,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1138,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1139,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1140,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1141,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1142,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1143,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1144,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1145,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1146,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1147,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1148,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1149,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1150,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1151,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1152,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1153,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1154,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1155,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1156,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1157,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1158,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1159,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1160,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1161,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1162,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1163,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1164,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1165,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1166,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1167,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1168,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1169,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1170,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1171,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1172,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1173,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,,6
1174,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,,6
1175,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,,6
1176,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
1177,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
1178,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,,6
1179,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),,6
1180,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),,6
1181,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),,6
1182,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),,6
1183,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1184,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1185,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),Grn,,6
1186,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Grn,skipped,skipped,,6
1187,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Grn,Sean LEWIS (Ind),Rachael Anne KING (Ind),,6
1188,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1189,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1190,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1191,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1192,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1193,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Rachael Anne KING (Ind),skipped,skipped,,6
1194,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1195,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1196,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),skipped,,6
1197,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Grn,Rachael Anne KING (Ind),,6
1198,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
1199,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
1200,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
1201,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
1202,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
1203,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
1204,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,skipped,,6
1205,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Rachael Anne KING (Ind),skipped,skipped,,6
1206,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Duncan TULLOCK (Ind),skipped,skipped,,6
1207,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Duncan TULLOCK (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),,6
1208,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),skipped,skipped,,6
1209,Owen TIERNEY (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Rachael Anne KING (Ind),,6
1210,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1211,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1212,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1213,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1214,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1215,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1216,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1217,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1218,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1219,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1220,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1221,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1222,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1223,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1224,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1225,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1226,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1227,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1228,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1229,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1230,Owen TIERNEY (Ind),Rachael Anne KING (Ind),skipped,skipped,skipped,skipped,,6
1231,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1232,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1233,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1234,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1235,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1236,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1237,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1238,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1239,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1240,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1241,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1242,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1243,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),skipped,skipped,skipped,,6
1244,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1245,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1246,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1247,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1248,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1249,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1250,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1251,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1252,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1253,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1254,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1255,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1256,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1257,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1258,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1259,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1260,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1261,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1262,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1263,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1264,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1265,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1266,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1267,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Grn,,6
1268,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Grn,,6
1269,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Grn,,6
1270,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Grn,,6
1271,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1272,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1273,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1274,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Grn,,6
1275,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,,6
1276,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Jean STEVENSON (Ind),Grn,skipped,skipped,,6
1277,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1278,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1279,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1280,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1281,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1282,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1283,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1284,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1285,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1286,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1287,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1288,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,,6
1289,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1290,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1291,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1292,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1293,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1294,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1295,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1296,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1297,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1298,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1299,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1300,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1301,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1302,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1303,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),skipped,,6
1304,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
1305,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Sean LEWIS (Ind),Grn,,6
1306,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
1307,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
1308,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,Sean LEWIS (Ind),,6
1309,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),skipped,skipped,,6
1310,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Duncan TULLOCK (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Grn,,6
1311,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1312,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),skipped,skipped,skipped,,6
1313,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),skipped,skipped,,6
1314,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Grn,,6
1315,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),Grn,,6
1316,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),skipped,skipped,,6
1317,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),Grn,,6
1318,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Sean LEWIS (Ind),Grn,skipped,skipped,,6
1319,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,,6
1320,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,,6
1321,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,skipped,skipped,skipped,,6
1322,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,,6
1323,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,Jean STEVENSON (Ind),skipped,skipped,,6
1324,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,Duncan TULLOCK (Ind),skipped,skipped,,6
1325,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),,6
1326,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Jean STEVENSON (Ind),Duncan TULLOCK (Ind),,6
1327,Owen TIERNEY (Ind),Rachael Anne KING (Ind),Grn,Sean LEWIS (Ind),Duncan TULLOCK (Ind),Jean STEVENSON (Ind),,6
1328,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1329,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1330,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1331,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1332,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1333,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1334,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1335,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1336,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1337,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1338,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1339,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1340,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1341,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1342,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1343,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1344,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1345,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1346,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1347,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1348,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1349,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1350,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1351,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
1352,Owen TIERNEY (Ind),Duncan TULLOCK (Ind),skipped,skipped,skipped,skipped,,6
