voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
919,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
920,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
921,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
922,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
923,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
924,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
925,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
926,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
927,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
928,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
929,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
930,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
931,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
932,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
933,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
934,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
935,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
936,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
937,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
938,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
939,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
940,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
941,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
942,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
943,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
944,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
945,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
946,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
947,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
948,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
949,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
950,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
951,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
952,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
953,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
954,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
955,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
956,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
957,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
958,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
959,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
960,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
961,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
962,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
963,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
964,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
965,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
966,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
967,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
968,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
969,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
970,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
971,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
972,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
973,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
974,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
975,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
976,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
977,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
978,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
979,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
980,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
981,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
982,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
983,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
984,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
985,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
986,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
987,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
988,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
989,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
990,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
991,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
992,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
993,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
994,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
995,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
996,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
997,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
998,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
999,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1000,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1001,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1002,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1003,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1004,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1005,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1006,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1007,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1008,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1009,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1010,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1011,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1012,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1013,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1014,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1015,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1016,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1027,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1028,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1029,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1030,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1031,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,Jacqueline CAMERON (SNP),Andy STEEL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1034,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1035,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1036,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1037,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1038,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1039,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1040,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1041,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1042,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1043,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1044,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1045,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1046,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1047,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1048,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1049,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1050,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1051,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1052,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1053,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1054,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1055,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1056,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1057,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1058,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1059,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1060,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1061,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1062,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1063,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1064,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1065,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1066,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1067,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1068,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1069,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1070,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1071,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1072,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1073,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1074,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1075,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,4,7
1076,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),skipped,skipped,skipped,skipped,4,7
1077,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (C),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,4,7
1078,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Alistair MACKAY (C),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,4,7
1079,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),skipped,skipped,4,7
1080,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,4,7
1081,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,skipped,skipped,4,7
1082,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,4,7
1083,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),Megan TAIT (Grn),skipped,4,7
1084,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),skipped,skipped,4,7
1085,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),skipped,4,7
1086,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),skipped,4,7
1087,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Megan TAIT (Grn),Alistair MACKAY (C),skipped,4,7
1088,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
1089,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Alistair MACKAY (C),skipped,skipped,skipped,skipped,4,7
1090,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Alistair MACKAY (C),Megan TAIT (Grn),Thomas Dempster WALLACE (Lab),John HOOD (Lab),skipped,4,7
1091,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1092,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1093,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1094,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1095,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1096,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1097,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1098,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1099,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1100,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1101,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1102,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),skipped,skipped,skipped,skipped,4,7
1103,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
1104,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
1105,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
1106,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
1107,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
1108,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),John HOOD (Lab),Thomas Dempster WALLACE (Lab),Alistair MACKAY (C),skipped,4,7
1109,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,4,7
1110,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (C),John HOOD (Lab),Thomas Dempster WALLACE (Lab),skipped,4,7
1111,Jacqueline CAMERON (SNP),Andy STEEL (SNP),John CALDWELL (Ind),Megan TAIT (Grn),Alistair MACKAY (C),Thomas Dempster WALLACE (Lab),John HOOD (Lab),skipped,4,7
