voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1008,Bill BROWN (Lab),Alexander MURRIN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),4,8
1009,Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Bill BROWN (Lab),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1013,Bill BROWN (Lab),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Ross STALKER (LD),Alexander MURRIN (Lab),Peter MORTON (Ind),Jane STRANG (Con),4,8
1014,Bill BROWN (Lab),Nathalie ROSSET (Grn),Peter MORTON (Ind),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
1015,Bill BROWN (Lab),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),John SHAW (SNP),4,8
1016,Bill BROWN (Lab),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
1017,Bill BROWN (Lab),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
1018,Bill BROWN (Lab),Nathalie ROSSET (Grn),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1019,Bill BROWN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1020,Bill BROWN (Lab),Nathalie ROSSET (Grn),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
1021,Bill BROWN (Lab),Nathalie ROSSET (Grn),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
1022,Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1032,Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1033,Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1034,Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1035,Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,4,8
1036,Bill BROWN (Lab),John SHAW (SNP),Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),4,8
1037,Bill BROWN (Lab),John SHAW (SNP),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1038,Bill BROWN (Lab),John SHAW (SNP),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,4,8
1039,Bill BROWN (Lab),John SHAW (SNP),Peter MORTON (Ind),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,4,8
1040,Bill BROWN (Lab),John SHAW (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1041,Bill BROWN (Lab),John SHAW (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1042,Bill BROWN (Lab),John SHAW (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1043,Bill BROWN (Lab),John SHAW (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1044,Bill BROWN (Lab),John SHAW (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1045,Bill BROWN (Lab),John SHAW (SNP),Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),4,8
1046,Bill BROWN (Lab),John SHAW (SNP),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1047,Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1049,Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,4,8
1050,Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Alexander MURRIN (Lab),Jane STRANG (Con),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
1051,Bill BROWN (Lab),Ross STALKER (LD),Peter MORTON (Ind),John SHAW (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,4,8
1052,Bill BROWN (Lab),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1053,Bill BROWN (Lab),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1054,Bill BROWN (Lab),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1055,Bill BROWN (Lab),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1056,Bill BROWN (Lab),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1057,Bill BROWN (Lab),Ross STALKER (LD),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1058,Bill BROWN (Lab),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,4,8
1059,Bill BROWN (Lab),Ross STALKER (LD),Alexander MURRIN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,4,8
1060,Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1061,Bill BROWN (Lab),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
1062,Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
1063,Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,4,8
1064,Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,4,8
1065,Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,Bill BROWN (Lab),Jane STRANG (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,Bill BROWN (Lab),Jane STRANG (Con),Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),John SHAW (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),4,8
1074,Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1075,Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1076,Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1077,Bill BROWN (Lab),Jane STRANG (Con),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1078,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1079,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1080,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1081,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1082,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1083,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1084,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1085,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1086,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1087,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1088,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1089,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),4,8
1090,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
1091,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),Peter MORTON (Ind),Ross STALKER (LD),Nathalie ROSSET (Grn),John SHAW (SNP),Lisa-Marie HUGHES (SNP),4,8
1092,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Lisa-Marie HUGHES (SNP),John SHAW (SNP),Ross STALKER (LD),Peter MORTON (Ind),4,8
1093,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),skipped,skipped,4,8
1094,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
1095,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
1096,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
1097,Bill BROWN (Lab),Jane STRANG (Con),Alexander MURRIN (Lab),Ross STALKER (LD),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,4,8
1098,Bill BROWN (Lab),Jane STRANG (Con),John SHAW (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
1099,Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1100,Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1101,Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Alexander MURRIN (Lab),Peter MORTON (Ind),skipped,skipped,skipped,4,8
1102,Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
1103,Bill BROWN (Lab),Jane STRANG (Con),Ross STALKER (LD),John SHAW (SNP),Nathalie ROSSET (Grn),Alexander MURRIN (Lab),Peter MORTON (Ind),Lisa-Marie HUGHES (SNP),4,8
1104,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1107,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1108,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1111,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1122,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1123,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1124,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1125,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1126,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Lisa-Marie HUGHES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Peter MORTON (Ind),Alexander MURRIN (Lab),John SHAW (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),4,8
1142,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1143,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1144,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1145,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1146,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1147,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1148,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1149,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),John SHAW (SNP),Peter MORTON (Ind),Jane STRANG (Con),Ross STALKER (LD),4,8
1150,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
1151,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
1152,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),John SHAW (SNP),Nathalie ROSSET (Grn),Peter MORTON (Ind),Ross STALKER (LD),skipped,4,8
1153,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Alexander MURRIN (Lab),John SHAW (SNP),Jane STRANG (Con),Ross STALKER (LD),Nathalie ROSSET (Grn),Peter MORTON (Ind),4,8
1154,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1155,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1156,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1157,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1158,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1159,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1160,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1161,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1162,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1163,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1164,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1165,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,4,8
1166,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),Jane STRANG (Con),4,8
1167,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),John SHAW (SNP),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),Ross STALKER (LD),Peter MORTON (Ind),Jane STRANG (Con),4,8
1168,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1169,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1170,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1171,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1172,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1173,Lisa-Marie HUGHES (SNP),Bill BROWN (Lab),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
1174,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1179,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1180,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1181,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),John SHAW (SNP),Ross STALKER (LD),Jane STRANG (Con),Alexander MURRIN (Lab),Bill BROWN (Lab),4,8
1182,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,skipped,4,8
1183,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1184,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1185,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1186,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1187,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1188,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1189,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),John SHAW (SNP),Nathalie ROSSET (Grn),skipped,skipped,skipped,skipped,4,8
1190,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),John SHAW (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),skipped,skipped,skipped,4,8
1191,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),John SHAW (SNP),Nathalie ROSSET (Grn),Ross STALKER (LD),Jane STRANG (Con),Alexander MURRIN (Lab),Bill BROWN (Lab),4,8
1192,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Ross STALKER (LD),skipped,skipped,skipped,skipped,skipped,4,8
1193,Lisa-Marie HUGHES (SNP),Peter MORTON (Ind),Ross STALKER (LD),Jane STRANG (Con),skipped,skipped,skipped,skipped,4,8
1194,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1198,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1199,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),Bill BROWN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1200,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
1201,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
1202,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),Bill BROWN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,4,8
1203,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),Nathalie ROSSET (Grn),John SHAW (SNP),Bill BROWN (Lab),skipped,skipped,skipped,4,8
1204,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1205,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1206,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1207,Lisa-Marie HUGHES (SNP),Alexander MURRIN (Lab),John SHAW (SNP),skipped,skipped,skipped,skipped,skipped,4,8
