voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
821,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),James HALPIN (Con),4,7
822,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
823,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
824,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Kevin MONTGOMERY (Lab),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),4,7
825,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
826,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
827,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
828,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
829,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
830,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
831,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
832,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
833,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
834,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
835,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
836,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
837,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
838,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
839,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
840,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
841,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
842,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
843,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
844,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
845,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
846,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
847,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
848,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
849,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
850,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
851,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
852,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
853,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
854,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
855,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
856,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
857,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
858,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
859,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
860,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
861,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
862,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
863,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
864,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
865,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
866,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
867,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
868,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
869,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
870,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
871,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
872,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
873,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
874,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
875,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
876,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
877,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
878,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
879,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
880,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
881,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
882,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
883,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
884,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
885,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
886,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
887,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
888,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
889,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
890,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
891,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
892,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
893,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
894,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
895,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
896,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
897,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
898,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
899,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
900,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
901,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
902,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
903,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
904,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
905,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
906,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
907,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
908,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
909,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
910,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
911,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
912,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
913,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
914,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
915,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
916,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
917,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
918,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
919,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
920,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
921,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
922,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
923,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
924,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
925,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
926,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
927,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
928,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
929,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
930,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
931,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
932,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
933,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
934,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
935,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
936,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
937,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
938,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
939,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
940,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
941,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
942,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
943,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
944,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
945,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
946,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
947,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
948,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
949,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
950,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
951,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
952,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
953,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
954,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
955,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
956,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
957,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
958,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
959,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
960,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
961,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
962,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
963,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
964,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
965,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
966,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
967,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
968,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
969,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
970,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
971,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
972,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
973,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
974,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
975,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
976,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
977,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
978,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
979,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
980,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
981,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
982,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
983,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
984,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
985,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
986,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
987,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
988,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
989,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
990,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
991,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
992,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
993,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
994,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
995,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
996,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
997,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
998,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
999,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1000,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1001,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1002,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1003,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1004,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1005,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1006,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1007,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1008,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1009,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1010,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1011,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1012,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1013,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1014,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1015,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
1016,Lorraine CAMERON (SNP),Stephen BURNS (SNP),Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,4,7
