voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
681,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
682,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
683,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
684,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
685,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
686,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
687,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
688,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
689,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
690,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
691,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
692,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
693,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,3,7
694,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
695,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
696,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,3,7
697,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,3,7
698,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,3,7
699,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,3,7
700,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Jim PATERSON (SNP),skipped,3,7
701,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Edward GRADY (Lab),Mark DOUGAN (Con),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Graham Francis BATIN (Grn),3,7
702,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Edward GRADY (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,3,7
703,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,3,7
704,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
705,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
706,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
707,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
708,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
709,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
710,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
711,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
712,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
713,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
714,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
715,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
716,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,3,7
717,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Edward GRADY (Lab),Graham Francis BATIN (Grn),Mark DOUGAN (Con),Richard NEVILLE (TUSC),3,7
718,Margaret DEVINE (Lab),Cathy MCEWAN (SNP),Jim PATERSON (SNP),Richard NEVILLE (TUSC),Edward GRADY (Lab),Mark DOUGAN (Con),Graham Francis BATIN (Grn),3,7
719,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),skipped,skipped,skipped,skipped,skipped,3,7
720,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
721,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,3,7
722,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),Mark DOUGAN (Con),skipped,skipped,skipped,3,7
723,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Edward GRADY (Lab),skipped,skipped,skipped,skipped,3,7
724,Margaret DEVINE (Lab),Richard NEVILLE (TUSC),Edward GRADY (Lab),skipped,skipped,skipped,skipped,3,7
725,Margaret DEVINE (Lab),Jim PATERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
726,Margaret DEVINE (Lab),Jim PATERSON (SNP),Mark DOUGAN (Con),skipped,skipped,skipped,skipped,3,7
727,Margaret DEVINE (Lab),Jim PATERSON (SNP),Edward GRADY (Lab),skipped,skipped,skipped,skipped,3,7
728,Margaret DEVINE (Lab),Jim PATERSON (SNP),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,3,7
729,Margaret DEVINE (Lab),Jim PATERSON (SNP),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,3,7
730,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
731,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
732,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
733,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
734,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
735,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
736,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
737,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
738,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
739,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
740,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
741,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
742,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
743,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
744,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
745,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
746,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
747,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
748,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
749,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
754,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
755,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
756,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
757,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
758,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
823,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
824,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
825,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
826,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
827,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
828,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
829,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
830,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
831,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
832,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
833,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
855,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
856,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
857,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
858,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
859,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
860,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
861,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
862,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
863,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
864,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
865,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
866,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
867,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
868,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
869,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
870,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
871,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
872,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
873,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
874,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
875,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
876,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
877,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
878,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
879,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
880,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
881,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
882,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
883,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
884,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
885,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
886,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
887,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
888,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
889,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
890,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
891,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
892,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
893,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
894,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
895,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
896,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
897,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
898,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
899,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
900,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
901,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
902,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
903,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
904,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
905,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
906,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
907,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
908,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
909,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
910,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
911,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
912,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
913,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
914,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
915,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
916,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
917,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
918,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
919,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
920,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
921,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
922,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
923,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
924,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
925,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
926,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
927,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
928,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
929,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
930,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
931,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
932,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
933,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
934,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
935,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
936,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
937,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
938,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
939,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
940,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
941,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
942,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
943,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
944,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
945,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
946,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
947,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
948,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
949,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
950,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
951,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
952,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
953,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
954,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
955,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
956,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
957,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
958,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
959,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
960,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
961,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
962,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
963,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
964,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
965,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
966,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
967,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
