voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
987,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
988,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
989,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
990,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
991,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
992,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
993,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
994,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
995,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
996,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
997,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
998,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
999,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1000,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1001,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1002,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1003,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1004,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1005,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1006,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1007,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1008,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1009,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1010,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1011,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1012,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1013,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1014,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1015,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1016,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1017,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1018,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1019,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1020,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1021,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1022,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1023,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1024,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1025,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1026,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1027,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1028,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1029,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1030,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1031,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1032,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1033,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1034,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1035,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1036,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1037,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1038,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1039,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1040,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1041,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1042,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1043,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1044,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1045,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1046,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1047,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1048,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1049,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1050,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1051,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1052,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1053,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1054,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1055,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1056,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1057,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1058,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1059,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1060,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1061,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1062,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1063,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1064,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1065,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1066,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1067,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1068,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1069,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1070,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1071,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1072,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1073,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1074,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1075,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1076,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1077,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1078,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1079,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1080,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1081,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1082,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1083,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1084,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1085,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1086,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1087,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1088,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1089,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1090,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1091,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1092,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1093,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1094,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1095,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1096,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1097,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1098,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1099,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1100,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1101,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1102,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1103,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1104,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1105,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1106,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1107,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1108,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1109,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1110,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1111,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1112,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1113,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1114,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1115,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1116,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1117,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1118,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1119,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1120,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1121,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1122,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1123,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1124,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1125,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1126,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1127,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1128,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1129,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1130,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1131,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1132,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1133,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1134,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1135,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1136,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1137,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1138,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1139,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1140,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1141,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1142,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1143,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1144,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1145,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1146,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1147,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1148,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1149,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1150,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1151,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1152,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1153,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1154,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1155,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1156,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1157,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1158,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1159,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1160,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1161,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1162,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1163,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1164,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1165,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1166,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1167,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1168,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1169,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1170,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1171,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1172,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1173,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1174,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1175,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1176,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1177,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1178,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1179,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1180,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1181,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1182,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1183,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
1184,Carolann DAVIDSON (Lab),Stuart Alexander MCAUSLAND (Lab),Samantha ALLAN (LD),skipped,skipped,skipped,skipped,3,7
