voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
775,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
776,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
777,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
778,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
779,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),,7
780,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,,7
781,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
782,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
783,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
784,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
785,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
786,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
787,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),,7
788,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,,7
789,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,,7
790,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,,7
791,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,,7
792,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,,7
793,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
794,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
795,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
796,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
797,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),,7
798,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
799,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
800,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
801,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
802,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,,7
803,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
804,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
805,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
806,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
807,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
808,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
809,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
810,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
811,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
812,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
813,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
814,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
815,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
816,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
817,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
818,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
819,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
820,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
821,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
822,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
823,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
824,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
825,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
826,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
827,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
828,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
829,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
830,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
831,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
832,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
833,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
834,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
835,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
836,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
837,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
838,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,skipped,,7
839,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),,7
840,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
841,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
842,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
843,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
844,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),,7
845,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
846,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,,7
847,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
848,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
849,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,,7
850,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,,7
851,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,,7
852,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
853,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),Duncan MCDONALD (UNKNOWN),,7
854,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
855,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
856,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),skipped,skipped,skipped,skipped,,7
857,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Duncan MCDONALD (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),,7
858,Kate MACLEAN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),skipped,,7
859,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
860,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
861,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
862,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
863,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
864,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
865,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
866,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
867,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
868,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
869,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
870,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
871,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
872,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
873,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
874,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
875,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
876,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
877,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),,7
878,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
879,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
880,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
881,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,skipped,,7
882,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,,7
883,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
884,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
885,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
886,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
887,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
888,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),,7
889,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
890,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
891,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
892,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
893,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
894,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
895,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
896,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
897,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
898,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
899,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
900,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
901,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
902,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
903,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
904,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
905,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),skipped,skipped,skipped,skipped,,7
906,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
907,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
908,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),skipped,skipped,skipped,,7
909,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),,7
910,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Colin AITKEN (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
911,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),,7
912,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Max BANNERMAN (UNKNOWN),Colin AITKEN (UNKNOWN),,7
913,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Duncan MCDONALD (UNKNOWN),Calum Mark LIPTROT (UNKNOWN),Colin AITKEN (UNKNOWN),Max BANNERMAN (UNKNOWN),,7
914,Kate MACLEAN (UNKNOWN),Iain Cullens FORSYTH (UNKNOWN),Ryan MACKINTOSH (UNKNOWN),Colin AITKEN (UNKNOWN),skipped,skipped,skipped,,7
