voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2685,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2686,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2687,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2688,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2689,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2690,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2691,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2692,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2693,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2694,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2695,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2696,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2697,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2698,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2699,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2700,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2701,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),,5
2702,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,,5
2703,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,,5
2704,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2705,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2706,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2707,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2708,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2709,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2710,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2711,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2712,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2713,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2714,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2715,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2716,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2717,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2718,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2719,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2720,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2721,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2722,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2723,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2724,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2725,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2726,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2727,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2728,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2729,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2730,Una WALKER (Lab),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),,5
2731,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2732,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2733,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2734,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2735,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2736,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2737,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2738,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2739,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2740,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2741,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2742,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2743,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2744,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2745,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2746,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,skipped,,5
2747,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,,5
2748,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),,5
2749,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),,5
2750,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),,5
2751,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),,5
2752,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),,5
2753,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),,5
2754,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),,5
2755,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),,5
2756,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),,5
2757,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),,5
2758,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),,5
2759,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),skipped,,5
2760,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),,5
2761,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),,5
2762,Una WALKER (Lab),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),,5
2763,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2764,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2765,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2766,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2767,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2768,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2769,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2770,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2771,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2772,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2773,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2774,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2775,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2776,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2777,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2778,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2779,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2780,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2781,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2782,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2783,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2784,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2785,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2786,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2787,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2788,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2789,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2790,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2791,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2792,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2793,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2794,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2795,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2796,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2797,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2798,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2799,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2800,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2801,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2802,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2803,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2804,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2805,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,,5
2806,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,,5
2807,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,,5
2808,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2809,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2810,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2811,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2812,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2813,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2814,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2815,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2816,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2817,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2818,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2819,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2820,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2821,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2822,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2823,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2824,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2825,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2826,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2827,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2828,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2829,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2830,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2831,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2832,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2833,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2834,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2835,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2836,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2837,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2838,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),Billy HENDRY (Con),,5
2839,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),Cathy MCINNES (LD),,5
2840,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),Cathy MCINNES (LD),,5
2841,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),Cathy MCINNES (LD),,5
2842,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),Cathy MCINNES (LD),,5
2843,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),Cathy MCINNES (LD),,5
2844,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),Cathy MCINNES (LD),,5
2845,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),Cathy MCINNES (LD),,5
2846,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2847,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2848,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2849,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2850,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2851,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2852,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2853,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2854,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2855,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2856,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2857,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2858,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2859,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2860,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2861,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2862,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2863,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2864,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2865,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2866,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2867,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2868,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2869,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2870,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2871,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2872,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2873,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2874,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2875,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2876,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2877,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2878,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2879,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2880,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2881,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2882,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2883,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2884,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2885,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2886,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2887,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2888,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2889,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2890,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2891,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2892,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2893,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2894,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2895,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2896,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2897,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2898,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2899,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2900,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2901,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2902,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2903,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2904,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2905,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2906,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2907,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2908,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2909,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2910,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2911,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2912,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2913,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2914,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2915,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2916,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2917,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2918,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2919,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2920,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2921,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2922,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2923,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2924,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2925,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2926,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2927,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2928,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2929,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2930,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2931,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2932,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2933,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,,5
2934,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,,5
2935,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,,5
2936,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,,5
2937,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,,5
2938,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,,5
2939,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,,5
2940,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,,5
