voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1433,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1434,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1435,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1436,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1437,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1438,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1439,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1440,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1441,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1442,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1443,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1444,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1445,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1446,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1447,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1448,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1449,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1450,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1451,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1452,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1453,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1454,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1455,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1456,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1457,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1458,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1459,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1460,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1461,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1462,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1463,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1464,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1465,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1466,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1467,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1468,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1469,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1470,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1471,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1472,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1473,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1474,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1475,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1476,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1477,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1478,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1479,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1480,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1481,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1482,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1483,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1484,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1485,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1486,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1487,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1488,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1489,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1490,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1491,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1492,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1493,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1494,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1495,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1496,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1497,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1498,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1499,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1500,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1501,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1502,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1503,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1504,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1505,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1506,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1507,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1508,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1509,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1510,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1511,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1512,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1513,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1514,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1515,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1516,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1517,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1518,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1519,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1520,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1521,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1522,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1523,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1524,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1525,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1526,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1527,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1528,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1529,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1530,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1531,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1532,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1533,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1534,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1535,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1536,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1537,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1538,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1539,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1540,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1541,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1542,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1543,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1544,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1545,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1546,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1547,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1548,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1549,Charles KENNEDY (EDIA),skipped,skipped,skipped,skipped,,5
1550,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1551,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1552,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1553,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1554,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1555,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1556,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1557,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1558,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1559,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1560,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1561,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1562,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1563,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1564,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1565,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1566,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1567,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1568,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1569,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1570,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1571,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1572,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1573,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1574,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1575,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1576,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1577,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1578,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1579,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1580,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1581,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1582,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1583,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1584,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1585,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1586,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1587,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1588,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1589,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1590,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1591,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1592,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1593,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1594,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1595,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1596,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1597,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1598,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1599,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1600,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1601,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1602,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1603,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1604,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1605,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1606,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1607,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1608,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1609,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1610,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1611,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1612,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1613,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1614,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1615,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1616,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1617,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1618,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1619,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1620,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1621,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1622,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1623,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1624,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1625,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1626,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1627,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1628,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1629,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1630,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1631,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1632,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1633,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1634,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1635,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1636,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1637,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1638,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1639,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1640,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1641,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1642,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1643,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1644,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1645,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1646,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1647,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1648,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1649,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1650,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1651,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1652,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1653,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1654,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1655,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1656,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1657,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1658,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1659,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1660,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1661,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1662,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1663,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1664,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1665,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1666,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1667,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1668,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1669,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1670,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1671,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1672,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1673,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1674,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1675,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1676,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1677,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1678,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1679,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1680,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1681,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1682,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1683,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1684,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1685,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1686,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1687,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1688,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1689,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1690,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1691,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1692,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1693,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1694,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1695,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1696,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1697,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1698,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1699,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1700,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1701,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1702,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1703,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1704,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1705,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1706,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1707,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1708,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1709,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1710,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1711,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1712,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1713,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1714,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1715,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1716,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1717,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1718,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1719,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1720,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1721,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1722,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1723,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1724,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1725,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
1726,Charles KENNEDY (EDIA),David RITCHIE (SNP),skipped,skipped,skipped,,5
