voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
833,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
834,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
835,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
836,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
837,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
838,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
839,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
840,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
841,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
842,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
843,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
844,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
845,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
846,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
847,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
848,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
849,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
850,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
851,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
852,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
853,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
854,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
855,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
856,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
857,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
858,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
859,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
860,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
861,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
862,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
863,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
864,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
865,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
866,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
867,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
868,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
869,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
870,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
871,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
872,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
873,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
874,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
875,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
876,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
877,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
878,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
879,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
880,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
881,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
882,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
883,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
884,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
885,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
886,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
887,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
888,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
889,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
890,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
891,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
892,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
893,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
894,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
895,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
896,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
897,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
898,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
899,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
900,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
901,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
902,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
903,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
904,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
905,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
906,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
907,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
908,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
909,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
910,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
911,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
912,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
913,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
914,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
915,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
916,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
917,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
918,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
919,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
920,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
921,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
922,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
923,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
924,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
925,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
926,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
927,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
928,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
929,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
930,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
931,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
932,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
933,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
934,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
935,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
936,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
937,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
938,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
939,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
940,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
941,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
942,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
943,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
944,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
945,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
946,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
947,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
948,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
949,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
950,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
951,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
952,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
953,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
954,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
955,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
956,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
957,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
958,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
959,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
960,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
961,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
962,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
963,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,skipped,skipped,skipped,,6
964,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
965,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
966,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
967,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
968,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
969,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
970,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
971,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
972,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
973,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
974,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
975,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
976,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
977,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
978,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
979,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
980,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
981,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
982,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
983,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
984,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
985,Lesley JARVIE (SNP),Janice Catherine TONER (SNP),Julie MARSHALL (Alba) for Scottish independence,Chris COSTELLO (Lab),skipped,skipped,,6
