voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1949,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1950,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1951,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1952,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1953,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1954,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1955,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1956,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1957,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1958,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1959,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1960,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1961,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1962,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1963,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1964,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1965,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1966,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1967,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1968,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1969,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1970,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1971,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1972,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1973,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1974,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1975,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1976,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1977,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1978,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1979,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1980,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1981,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1982,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1983,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1984,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1985,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1986,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1987,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1988,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1989,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1990,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1991,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1992,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1993,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1994,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1995,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1996,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1997,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1998,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
1999,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2000,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2001,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2002,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2003,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2004,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2005,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2006,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2007,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2008,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2009,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2010,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2011,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2012,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2013,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2014,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2015,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2016,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2017,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2018,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2019,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2020,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2021,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2022,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2023,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2024,Bob BURGESS (Con),Martine NOLAN (Lab),skipped,skipped,skipped,,5
2025,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2026,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2027,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2028,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2029,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2030,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2031,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2032,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2033,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2034,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2035,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2036,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2037,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2038,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2039,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2040,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2041,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2042,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2043,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2044,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2045,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2046,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2047,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2048,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2049,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2050,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2051,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2052,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2053,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2054,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2055,Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),skipped,skipped,,5
2056,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2057,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2058,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2059,Bob BURGESS (Con),Martine NOLAN (Lab),Jim HUME (SNP),skipped,skipped,,5
2060,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2061,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2062,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2063,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2064,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2065,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2066,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2067,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2068,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2069,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2070,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2071,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2072,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2073,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2074,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2075,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2076,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2077,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2078,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2079,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2080,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2081,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2082,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2083,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2084,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2085,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2086,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2087,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2088,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2089,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2090,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2091,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2092,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),skipped,skipped,skipped,,5
2093,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2094,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2095,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2096,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2097,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2098,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2099,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2100,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2101,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2102,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2103,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2104,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2105,Bob BURGESS (Con),Fiona FOTHERINGHAM (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2106,Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,,5
2107,Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,,5
2108,Bob BURGESS (Con),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2109,Bob BURGESS (Con),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2110,Bob BURGESS (Con),Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,,5
2111,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2112,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2113,Bob BURGESS (Con),Jim HUME (SNP),skipped,skipped,skipped,,5
2114,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2115,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2116,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2117,Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),skipped,skipped,,5
2118,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2119,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2120,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2121,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2122,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2123,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2124,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2125,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2126,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2127,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2128,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2129,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2130,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2131,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2132,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2133,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2134,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2135,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2136,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2137,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2138,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2139,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2140,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2141,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2142,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2143,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2144,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2145,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2146,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2147,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2148,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2149,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2150,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2151,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2152,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2153,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2154,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2155,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2156,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2157,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2158,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2159,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2160,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2161,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2162,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2163,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2164,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2165,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2166,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2167,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2168,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2169,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2170,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2171,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2172,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2173,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2174,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2175,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2176,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2177,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2178,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2179,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2180,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2181,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2182,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2183,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2184,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2185,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2186,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2187,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2188,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2189,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2190,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2191,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2192,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2193,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2194,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2195,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2196,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2197,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2198,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2199,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2200,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2201,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2202,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2203,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2204,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2205,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2206,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2207,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2208,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2209,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2210,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2211,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2212,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2213,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2214,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2215,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2216,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2217,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2218,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2219,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2220,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2221,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2222,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2223,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2224,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2225,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2226,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2227,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2228,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2229,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2230,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2231,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2232,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2233,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2234,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2235,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2236,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2237,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2238,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2239,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2240,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2241,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2242,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2243,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2244,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2245,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2246,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2247,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2248,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2249,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2250,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2251,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2252,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2253,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2254,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2255,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2256,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2257,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2258,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2259,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2260,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2261,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2262,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2263,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2264,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2265,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2266,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2267,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2268,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2269,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2270,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2271,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2272,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2273,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2274,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2275,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2276,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2277,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2278,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2279,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2280,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2281,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2282,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
2283,Martine NOLAN (Lab),skipped,skipped,skipped,skipped,,5
