voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
716,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
717,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
718,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
719,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
720,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
721,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
722,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
723,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
724,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
725,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
726,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
727,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
728,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
729,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
730,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
731,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
732,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
733,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
734,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
735,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
736,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
737,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
738,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
739,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
740,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
741,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
742,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
743,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
744,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
745,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
746,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
747,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
748,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
749,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
750,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
751,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
752,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
753,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
754,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
755,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
756,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
757,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
758,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
759,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
760,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
761,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
762,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
763,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
764,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
765,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
766,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
767,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
768,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
769,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
770,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
771,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
772,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
773,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
774,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
775,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
776,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
777,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
778,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
779,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
780,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
781,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
782,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
783,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
784,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
785,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
786,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
787,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
788,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
789,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
790,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
791,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
792,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
793,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
794,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
795,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
796,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
797,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
798,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
799,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
800,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
801,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
802,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
803,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
804,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
805,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
806,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
807,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
808,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
809,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
810,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
811,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
812,William GOLDIE (SNP),Cathie JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
813,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
814,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
815,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
816,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
817,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
818,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
819,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
820,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
821,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
822,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
823,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
824,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
825,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
826,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
827,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
828,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
829,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
830,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
831,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
832,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
833,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
834,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,,9
835,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
836,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
837,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,,9
838,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Peter MCDADE (Lab),Rebecca MACPHEE (Con),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
839,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,,9
840,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,,9
841,William GOLDIE (SNP),Cathie JOHNSTON (SNP),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
842,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
843,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
844,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
845,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
846,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
847,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
848,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
849,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
850,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
851,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
852,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
853,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
854,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
855,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
856,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
857,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
858,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
859,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),Willie HOMER (Soc) Party - Save Public Services,Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,9
860,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),skipped,skipped,skipped,skipped,skipped,,9
861,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Peter MCDADE (Lab),James MCPHILEMY (Lab),Norma Mclachlan DIFFIN (SFP),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
862,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Norma Mclachlan DIFFIN (SFP),Peter MCDADE (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
863,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Rebecca MACPHEE (Con),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),skipped,skipped,skipped,,9
864,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,Willie HOMER (Soc) Party - Save Public Services,Peter MCDADE (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
865,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
866,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
867,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Norma Mclachlan DIFFIN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
868,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
869,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Norma Mclachlan DIFFIN (SFP),Willie HOMER (Soc) Party - Save Public Services,James MCPHILEMY (Lab),Rebecca MACPHEE (Con),skipped,skipped,skipped,,9
870,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Rebecca MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
871,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Rebecca MACPHEE (Con),Norma Mclachlan DIFFIN (SFP),Simona PANAITESCU (Freedom Alliance). No More Experimental Jabs.,James MCPHILEMY (Lab),skipped,skipped,skipped,,9
872,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
873,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
874,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
875,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
876,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
877,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
878,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
879,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
880,William GOLDIE (SNP),Cathie JOHNSTON (SNP),Willie HOMER (Soc) Party - Save Public Services,skipped,skipped,skipped,skipped,skipped,skipped,,9
