voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1780,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1781,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1782,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1783,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1784,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),skipped,skipped,skipped,skipped,skipped,,8
1785,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
1786,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
1787,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),skipped,skipped,skipped,skipped,,8
1788,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),skipped,skipped,,8
1789,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1790,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Robert Stewart MCGEORGE (LD),Henry Emerson DUNBAR (Lab),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),skipped,skipped,,8
1791,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1792,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1793,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1794,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1795,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1796,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1797,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1798,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1799,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1800,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1801,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1802,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1803,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Alan BEVERIDGE (Ind),skipped,skipped,skipped,,8
1804,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1805,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
1806,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),Peter Gerard KELLY (Lab),Robert Stewart MCGEORGE (LD),Alan BEVERIDGE (Ind),skipped,skipped,,8
1807,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,8
1808,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1809,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1810,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1811,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1812,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1813,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1814,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1815,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1816,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),Graeme MCGINNIGLE (Con),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR (Lab),skipped,skipped,,8
1817,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),skipped,skipped,skipped,skipped,skipped,,8
1818,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),Graeme MCGINNIGLE (Con),skipped,skipped,,8
1819,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),Peter Gerard KELLY (Lab),Henry Emerson DUNBAR (Lab),Robert Stewart MCGEORGE (LD),skipped,skipped,,8
1820,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Daryl GARDNER (UKIP),Robert Stewart MCGEORGE (LD),Peter Gerard KELLY (Lab),skipped,skipped,skipped,,8
1821,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1822,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1823,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1824,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1825,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1826,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1827,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1828,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1829,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1830,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1831,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1832,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1833,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1834,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1835,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1836,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1837,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1838,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1839,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1840,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1841,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1842,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1843,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1844,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1845,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1846,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1847,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1848,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1849,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1850,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1851,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1852,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1853,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1854,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1855,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1856,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1857,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1858,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1859,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1860,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1861,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1862,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1863,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1864,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1865,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1866,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1867,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1868,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1869,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1870,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1871,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1872,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1873,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1874,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1875,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1876,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1877,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1878,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1879,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1880,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1881,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1882,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1883,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1884,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1885,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1886,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1887,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1888,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1889,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1890,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1891,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1892,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1893,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1894,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1895,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1896,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1897,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1898,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1899,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1900,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1901,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1902,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1903,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1904,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1905,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1907,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1908,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1909,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1910,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1911,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1912,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1913,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1914,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1915,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1916,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1917,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1918,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1919,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1920,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1921,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1922,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1923,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1924,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1925,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1926,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1927,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1928,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1929,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1930,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1931,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1932,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1933,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1934,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1935,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1936,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1937,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1938,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1939,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1940,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1941,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1942,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1943,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1944,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1945,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1946,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1947,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1948,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1949,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1950,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1951,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1952,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1953,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1954,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1955,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1956,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1957,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1958,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1959,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1960,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1961,Sophia COYLE (SNP),Richard Alan SULLIVAN (SNP),Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,,8
