voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1907,Andrew POLSON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
1908,Andrew POLSON (Con),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
1909,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
1910,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
1911,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
1912,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
1913,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
1914,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
1915,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
1916,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,skipped,,6
1917,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),,6
1918,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),,6
1919,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),,6
1920,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),Denis JOHNSTON (SNP),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),,6
1921,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
1922,Andrew POLSON (Con),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Denis JOHNSTON (SNP),,6
1923,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1924,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1925,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1926,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1927,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1928,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1929,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1930,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1931,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1932,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1933,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1934,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1935,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1936,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1937,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1938,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1939,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1940,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1941,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1942,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1943,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1944,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1945,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1946,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1947,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1948,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1949,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1950,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1951,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1952,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1953,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1954,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1955,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1956,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1957,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1958,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1959,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1960,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1961,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1962,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1963,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1964,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1965,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1966,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1967,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1968,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1969,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1970,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1971,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1972,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1973,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1974,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1975,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1976,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1977,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1978,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1979,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1980,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1981,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1982,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1983,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1984,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1985,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1986,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1987,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1988,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1989,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1990,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1991,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1992,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1993,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1994,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1995,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1996,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1997,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1998,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
1999,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2000,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2001,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2002,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2003,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2004,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2005,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2006,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2007,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2008,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2009,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2010,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2011,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2012,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2013,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2014,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2015,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2016,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2017,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2018,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2019,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2020,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2021,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2022,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2023,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2024,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2025,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2026,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2027,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2028,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2029,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2030,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2031,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2032,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2033,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2034,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2035,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2036,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2037,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2038,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2039,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2040,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2041,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2042,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2043,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2044,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2045,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2046,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2047,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2048,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2049,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2050,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2051,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2052,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2053,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2054,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2055,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2056,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2057,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2058,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2059,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2060,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2061,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2062,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2063,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2064,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2065,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2066,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2067,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2068,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2069,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2070,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2071,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2072,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2073,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2074,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2075,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2076,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2077,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2078,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2079,Andrew POLSON (Con),Alan OLIVER (Ind),skipped,skipped,skipped,skipped,,6
2080,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2081,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2082,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2083,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2084,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2085,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2086,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2087,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2088,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2089,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2090,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2091,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2092,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2093,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2094,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2095,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2096,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2097,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),skipped,skipped,skipped,,6
2098,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),Vaughan MOODY (LD),Denis JOHNSTON (SNP),,6
2099,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,,6
2100,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,,6
2101,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Vaughan MOODY (LD),skipped,skipped,,6
2102,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),,6
2103,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),,6
2104,Andrew POLSON (Con),Alan OLIVER (Ind),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),,6
2105,Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
2106,Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),skipped,skipped,skipped,,6
2107,Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),skipped,skipped,,6
2108,Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Scott FERGUSON (Grn),Vaughan MOODY (LD),Manjinder SHERGILL (Lab),,6
2109,Andrew POLSON (Con),Alan OLIVER (Ind),Denis JOHNSTON (SNP),Vaughan MOODY (LD),Scott FERGUSON (Grn),Manjinder SHERGILL (Lab),,6
2110,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2111,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2112,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2113,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2114,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2115,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2116,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2117,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2118,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2119,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2120,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2121,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2122,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2123,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2124,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2125,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2126,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2127,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2128,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2129,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2130,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2131,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2132,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2133,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2134,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2135,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2136,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2137,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2138,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
2139,Andrew POLSON (Con),Alan OLIVER (Ind),Manjinder SHERGILL (Lab),skipped,skipped,skipped,,6
