voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1342,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1413,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1414,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1415,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1416,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,skipped,,7
1417,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
1418,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
1419,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
1420,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,,7
1421,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,,7
1422,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,,7
1423,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1424,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1425,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1426,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1427,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1428,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1429,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1430,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1431,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1432,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1433,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
1434,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,skipped,,7
1435,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,,7
1436,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,,7
1437,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,,7
1438,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,,7
1439,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,,7
1440,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1441,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1442,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1443,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1444,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1445,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1446,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1447,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1448,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1449,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1450,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1451,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),Callum GILLIES (Lab),skipped,skipped,skipped,,7
1454,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1462,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1464,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1470,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1471,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1472,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1473,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1474,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
1475,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
1476,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1477,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1478,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1479,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1480,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1481,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1482,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1483,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1484,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1485,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1486,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1487,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1488,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1489,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1490,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1491,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1492,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1493,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1494,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1495,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1496,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1497,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1498,Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
1499,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),John FLYNN (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1500,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1501,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1502,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1503,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1504,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1505,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1506,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1507,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1508,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1509,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1510,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1511,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1512,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1513,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1514,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1515,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1516,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1517,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,7
1518,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1519,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1520,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1521,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1522,Elspeth MACLACHLAN (SNP),John FLYNN (Lab),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1523,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1524,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1525,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1526,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1527,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1528,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1529,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1530,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1531,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1532,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1533,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1534,Dave DOOGAN (SNP),John FLYNN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1535,Philip James BROWN (LD),Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1536,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1537,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1538,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1539,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1540,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1541,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1542,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1543,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1544,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1545,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1546,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1547,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1548,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1549,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1550,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1551,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1552,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1553,John FLYNN (Lab),Liam HANNAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1554,Philip James BROWN (LD),Elspeth MACLACHLAN (SNP),Callum GILLIES (Lab),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1555,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Yvonne CLARK (Con),Philip James BROWN (LD),skipped,skipped,skipped,,7
1556,Callum GILLIES (Lab),Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),skipped,skipped,skipped,,7
1557,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1558,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1559,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1560,John FLYNN (Lab),Elspeth MACLACHLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1561,Elspeth MACLACHLAN (SNP),Philip James BROWN (LD),Yvonne CLARK (Con),Callum GILLIES (Lab),skipped,skipped,skipped,,7
