voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2340,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2341,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2342,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2343,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2344,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2345,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2346,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2347,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2348,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2349,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2350,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2351,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2352,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2353,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2354,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2355,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2356,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2357,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2358,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2359,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
2360,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2361,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2362,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2363,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2364,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2365,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2366,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2367,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2368,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2369,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2370,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2371,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2372,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2373,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,,5
2374,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,,5
2375,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,,5
2376,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,skipped,,5
2377,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2378,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2379,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2380,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2381,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2382,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2383,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2384,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2385,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2386,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2387,Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2388,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2389,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2390,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2391,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2392,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2393,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2394,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2395,Liz GRANT (SNP),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2396,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2397,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2398,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2399,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2400,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2401,Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2402,Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),skipped,,5
2403,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2404,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2405,Grant WALLACE (Lab),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2406,Grant WALLACE (Lab),Caroline SHIERS (Con),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,,5
2407,Grant WALLACE (Lab),Caroline SHIERS (Con),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,,5
2408,Grant WALLACE (Lab),Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,,5
2409,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2410,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2411,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2412,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,,5
2413,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,,5
2414,Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,,5
2415,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2416,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2417,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2418,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2419,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2420,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2421,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2422,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2423,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2424,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2425,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2426,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2427,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2428,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2429,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2430,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2431,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2432,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2433,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2434,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2435,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2436,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2437,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2438,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2439,Liz GRANT (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,,5
2440,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2441,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2442,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2443,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2444,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2445,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2446,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2447,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2448,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2449,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2450,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2451,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2452,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2453,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2454,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2455,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2456,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2457,Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2458,Caroline SHIERS (Con),Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,skipped,,5
2459,Caroline SHIERS (Con),Bob ELLIS (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2460,Caroline SHIERS (Con),Bob ELLIS (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2461,Caroline SHIERS (Con),Bob ELLIS (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2462,Caroline SHIERS (Con),Bob ELLIS (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2463,Caroline SHIERS (Con),Bob ELLIS (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2464,Caroline SHIERS (Con),Bob ELLIS (SNP),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),skipped,,5
2465,Caroline SHIERS (Con),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
2466,Caroline SHIERS (Con),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,,5
2467,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2468,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2469,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2470,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2471,Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2472,Caroline SHIERS (Con),Grant WALLACE (Lab),Bob ELLIS (SNP),Sanjay Ramniklal SAMANI (LD),skipped,,5
2473,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,,5
2474,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,,5
2475,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,,5
2476,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,,5
2477,Caroline SHIERS (Con),Grant WALLACE (Lab),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,,5
2478,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2479,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2480,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2481,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2482,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2483,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2484,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2485,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2486,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,,5
2487,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,,5
2488,Caroline SHIERS (Con),Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Bob ELLIS (SNP),skipped,,5
2489,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2490,Liz GRANT (SNP),Sanjay Ramniklal SAMANI (LD),skipped,skipped,skipped,,5
2491,Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2492,Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2493,Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),skipped,skipped,skipped,,5
2494,Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,skipped,,5
2495,Sanjay Ramniklal SAMANI (LD),Bob ELLIS (SNP),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,,5
2496,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2497,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2498,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2499,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2500,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2501,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),skipped,skipped,skipped,,5
2502,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Bob ELLIS (SNP),Caroline SHIERS (Con),skipped,,5
2503,Sanjay Ramniklal SAMANI (LD),Grant WALLACE (Lab),Caroline SHIERS (Con),Bob ELLIS (SNP),skipped,,5
2504,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Bob ELLIS (SNP),Grant WALLACE (Lab),skipped,,5
2505,Sanjay Ramniklal SAMANI (LD),Caroline SHIERS (Con),Grant WALLACE (Lab),skipped,skipped,,5
2506,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2507,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2508,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2509,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2510,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2511,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2512,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2513,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2514,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2515,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2516,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2517,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2518,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2519,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2520,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2521,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2522,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2523,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2524,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2525,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2526,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2527,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2528,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2529,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2530,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2531,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2532,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2533,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2534,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2535,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2536,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2537,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2538,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2539,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2540,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2541,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2542,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2543,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2544,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2545,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2546,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2547,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2548,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2549,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2550,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2551,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2552,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2553,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2554,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2555,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2556,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2557,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2558,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2559,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2560,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2561,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2562,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2563,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2564,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2565,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2566,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2567,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2568,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2569,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2570,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2571,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2572,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2573,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2574,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2575,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2576,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2577,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2578,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2579,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2580,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2581,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2582,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2583,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2584,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2585,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2586,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2587,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2588,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2589,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2590,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2591,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2592,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2593,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2594,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2595,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2596,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2597,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2598,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2599,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2600,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2601,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2602,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2603,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2604,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2605,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2606,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2607,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2608,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2609,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2610,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2611,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2612,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2613,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2614,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2615,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2616,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2617,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2618,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2619,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2620,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2621,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2622,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2623,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2624,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2625,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2626,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2627,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2628,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2629,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2630,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2631,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2632,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2633,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2634,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2635,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2636,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2637,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2638,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2639,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2640,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2641,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2642,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2643,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2644,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2645,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2646,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
2647,Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,5
