voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1198,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1199,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1200,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1201,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1202,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1203,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1204,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1205,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1206,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1207,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1208,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1209,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1210,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1211,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1212,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1213,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1214,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1215,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1216,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1217,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1218,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1219,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1220,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1221,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1222,Lorna REDFORD (Lab),Mac ROBERTS (Con),skipped,skipped,skipped,,5
1223,Lorna REDFORD (Lab),Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,,5
1224,Lorna REDFORD (Lab),Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,,5
1225,Lorna REDFORD (Lab),Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,,5
1226,Lorna REDFORD (Lab),Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,,5
1227,Lorna REDFORD (Lab),Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,,5
1228,Lorna REDFORD (Lab),Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,skipped,,5
1229,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1230,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1231,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1232,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1233,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1234,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1235,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1236,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1237,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1238,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1239,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1240,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1241,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1242,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1243,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1244,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1245,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1246,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1247,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1248,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1249,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1250,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1251,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1252,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1253,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1254,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,skipped,,5
1255,Lorna REDFORD (Lab),Mac ROBERTS (Con),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
1256,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),Douglas POVER (SNP),skipped,,5
1257,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1258,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1259,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1260,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1261,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1262,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1263,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1264,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1265,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1266,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),skipped,skipped,,5
1267,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),skipped,skipped,,5
1268,Lorna REDFORD (Lab),Mac ROBERTS (Con),Douglas POVER (SNP),skipped,skipped,,5
1269,Lorna REDFORD (Lab),Mac ROBERTS (Con),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,,5
1270,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,,5
1271,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,,5
1272,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,,5
1273,Lorna REDFORD (Lab),Mac ROBERTS (Con),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,,5
1274,Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,skipped,,5
1275,Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,skipped,,5
1276,Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,skipped,,5
1277,Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,skipped,,5
1278,Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,skipped,,5
1279,Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,skipped,,5
1280,Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,skipped,,5
1281,Lorna REDFORD (Lab),Gordon WALKER (SNP),skipped,skipped,skipped,,5
1282,Lorna REDFORD (Lab),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1283,Lorna REDFORD (Lab),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1284,Lorna REDFORD (Lab),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1285,Lorna REDFORD (Lab),Gordon WALKER (SNP),Mac ROBERTS (Con),skipped,skipped,,5
1286,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1287,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1288,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1289,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,skipped,,5
1290,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,skipped,,5
1291,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,skipped,,5
1292,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),skipped,skipped,,5
1293,Lorna REDFORD (Lab),Gordon WALKER (SNP),Mac ROBERTS (Con),Douglas POVER (SNP),skipped,,5
1294,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Douglas POVER (SNP),skipped,,5
1295,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,,5
1296,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,,5
1297,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,,5
1298,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,,5
1299,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,,5
1300,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1301,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1302,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1303,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1304,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1305,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1306,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1307,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1308,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1309,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1310,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1311,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1312,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1313,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1314,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1315,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1316,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1317,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1318,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1319,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1320,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1321,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1322,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1323,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1324,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1325,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1326,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1327,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,skipped,,5
1328,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,,5
1329,Lorna REDFORD (Lab),Gordon WALKER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
1330,Lorna REDFORD (Lab),Gordon WALKER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
1331,Lorna REDFORD (Lab),Gordon WALKER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
1332,Lorna REDFORD (Lab),Gordon WALKER (SNP),Mac ROBERTS (Con),Tina NG-A-MANN (LD),skipped,,5
1333,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1334,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1335,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1336,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1337,Lorna REDFORD (Lab),Gordon WALKER (SNP),Douglas POVER (SNP),Tina NG-A-MANN (LD),skipped,,5
1338,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,,5
1339,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,,5
1340,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,,5
1341,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,,5
1342,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,,5
1343,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,,5
1344,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,,5
1345,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,,5
1346,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,,5
1347,Lorna REDFORD (Lab),Gordon WALKER (SNP),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,,5
1348,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1349,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1350,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1351,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1352,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1353,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1354,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1355,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1356,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1357,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1358,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1359,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1360,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1361,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1362,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1363,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1364,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1365,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1366,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1367,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1368,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1369,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1370,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1371,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1372,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1373,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1374,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1375,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1376,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1377,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1378,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1379,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1380,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1381,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1382,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1383,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1384,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1385,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1386,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1387,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1388,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1389,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1390,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1391,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1392,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),skipped,skipped,skipped,,5
1393,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1394,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1395,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1396,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1397,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1398,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1399,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1400,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1401,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1402,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1403,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1404,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1405,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1406,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1407,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1408,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1409,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1410,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1411,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1412,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1413,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1414,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1415,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1416,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1417,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1418,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1419,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1420,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1421,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1422,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1423,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1424,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1425,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1426,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1427,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),skipped,skipped,,5
1428,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Mac ROBERTS (Con),Gordon WALKER (SNP),skipped,,5
1429,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
1430,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
1431,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
1432,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
1433,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
1434,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
1435,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
1436,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
1437,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),Douglas POVER (SNP),skipped,,5
1438,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1439,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1440,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1441,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1442,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Douglas POVER (SNP),Gordon WALKER (SNP),skipped,,5
1443,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,skipped,,5
1444,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,skipped,,5
1445,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,skipped,,5
1446,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,skipped,,5
1447,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,skipped,,5
1448,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,skipped,,5
1449,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,skipped,,5
1450,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Gordon WALKER (SNP),skipped,skipped,,5
1451,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,,5
1452,Lorna REDFORD (Lab),Tina NG-A-MANN (LD),Douglas POVER (SNP),Mac ROBERTS (Con),skipped,,5
