voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1957,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1958,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1959,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1960,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1961,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1962,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1963,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1964,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1965,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1966,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1967,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1968,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1969,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1970,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1971,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1972,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1973,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1974,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1975,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1976,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1977,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1978,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1979,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1980,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1981,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1982,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1983,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1984,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1985,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1986,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1987,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1988,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1989,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1990,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1991,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1992,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1993,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1994,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1995,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1996,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1997,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1998,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
1999,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2000,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2001,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2002,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2003,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2004,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2005,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2006,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2007,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2008,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2009,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2010,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2011,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2012,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2013,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2014,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2015,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2016,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2017,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2018,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2019,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2020,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2021,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2022,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2023,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2024,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2025,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2026,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2027,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2028,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2029,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2030,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2031,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2032,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2033,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2034,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2035,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2036,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2037,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2038,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2039,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2040,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2041,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2042,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2043,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2044,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2045,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2046,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2047,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2048,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2049,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2050,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2051,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2052,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2053,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2054,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2055,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2056,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2057,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2058,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2059,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2060,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2061,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2062,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2063,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2064,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2065,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2066,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2067,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2068,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2069,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2070,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2071,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2072,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2073,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2074,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2075,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2076,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2077,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2078,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2079,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2080,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2081,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2082,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2083,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2084,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2085,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2086,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2087,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2088,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2089,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2090,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2091,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2092,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2093,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2094,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2095,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2096,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2097,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2098,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2099,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2100,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2101,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2102,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2103,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2104,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2105,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2106,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2107,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2108,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2109,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2110,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2111,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2112,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2113,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2114,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2115,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2116,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2117,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2118,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2119,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2120,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2121,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2122,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2123,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2124,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2125,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2126,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2127,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2128,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2129,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2130,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2131,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2132,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2133,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2134,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2135,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2136,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2137,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2138,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2139,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2140,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2141,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2142,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2143,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2144,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2145,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2146,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2147,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2148,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2149,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2150,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2151,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2152,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2153,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2154,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2155,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2156,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2157,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2158,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2159,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2160,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2161,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2162,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2163,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2164,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2165,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2166,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2167,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2168,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2169,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2170,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2171,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2172,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2173,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2174,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2175,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2176,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2177,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2178,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2179,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2180,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2181,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2182,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2183,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2184,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2185,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2186,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2187,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2188,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2189,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2190,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2191,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2192,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2193,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2194,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2195,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2196,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2197,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2198,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2199,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2200,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2201,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2202,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2203,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2204,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2205,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2206,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2207,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2208,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2209,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2210,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2211,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2212,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2213,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2214,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2215,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2216,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2217,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2218,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2219,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2220,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2221,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2222,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2223,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2224,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2225,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2226,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2227,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2228,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2229,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2230,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2231,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2232,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2233,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2234,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2235,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2236,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2237,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2238,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2239,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2240,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2241,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2242,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2243,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2244,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2245,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2246,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2247,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2248,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2249,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2250,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2251,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2252,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2253,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2254,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2255,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2256,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2257,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2258,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2259,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2260,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2261,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2262,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2263,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2264,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2265,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2266,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2267,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2268,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2269,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2270,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2271,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2272,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2273,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2274,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2275,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2276,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2277,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2278,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2279,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2280,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2281,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2282,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2283,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2284,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2285,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2286,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2287,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
2288,Alan LIVINGSTONE (Con),skipped,skipped,skipped,skipped,skipped,,6
