voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
732,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
733,George CARR (Con),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,,8
734,George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
735,George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,George CARR (Con),Carole WISE (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
738,George CARR (Con),Carole WISE (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,,8
739,George CARR (Con),Carole WISE (SNP),Patrick COFFIELD (Lab),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,,8
740,George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
741,George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
742,George CARR (Con),Carole WISE (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Karen ALLAN (Grn),Patrick COFFIELD (Lab),skipped,skipped,,8
743,George CARR (Con),Carole WISE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
744,George CARR (Con),Carole WISE (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
745,George CARR (Con),Carole WISE (SNP),Bill HOWATSON (LD),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,,8
746,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
749,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,George CARR (Con),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
754,George CARR (Con),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
755,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,George CARR (Con),Leigh WILSON (SNP),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,8
761,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
762,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
763,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
764,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
765,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
766,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),skipped,skipped,skipped,skipped,,8
767,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),Patrick COFFIELD (Lab),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,,8
768,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),Bill HOWATSON (LD),Dave STEWART (Ind),Patrick COFFIELD (Lab),skipped,skipped,,8
769,George CARR (Con),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
770,George CARR (Con),Leigh WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,George CARR (Con),Leigh WILSON (SNP),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),Karen ALLAN (Grn),skipped,skipped,,8
772,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
773,George CARR (Con),Leigh WILSON (SNP),Karen ALLAN (Grn),Dave STEWART (Ind),Bill HOWATSON (LD),Patrick COFFIELD (Lab),skipped,skipped,,8
774,George CARR (Con),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
775,George CARR (Con),Leigh WILSON (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,,8
776,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
777,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
778,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
779,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
780,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
781,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
782,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
783,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
784,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
785,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
786,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
787,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
788,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
789,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
790,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
791,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
792,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
793,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
794,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
795,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
796,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
797,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
798,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
799,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
800,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
801,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
802,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
803,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
804,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
805,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
806,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
807,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
808,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
809,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
810,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
811,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
812,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
813,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
814,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
815,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
816,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
817,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
818,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
819,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
820,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
821,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
822,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
823,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
824,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
825,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
826,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
827,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
828,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
829,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
830,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
831,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
832,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
833,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
834,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
835,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
836,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
837,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
838,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
839,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
840,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
841,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
842,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
843,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
844,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
845,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
846,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
847,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
848,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
849,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
850,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
851,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
852,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
853,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
854,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
855,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
856,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
857,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
858,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
859,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
864,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
865,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
866,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
867,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
868,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
869,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
870,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
871,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
872,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
873,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
874,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
875,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
876,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
877,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
878,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
879,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
880,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
881,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
882,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
883,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
894,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
895,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
896,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
897,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
898,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
899,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
900,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
901,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
902,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
903,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
904,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
905,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
906,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
907,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
908,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
909,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
910,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
911,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
912,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
913,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
914,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
915,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
916,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
917,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
918,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
919,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
920,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
921,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
922,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
923,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
924,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
925,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
926,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
927,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
928,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
929,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
930,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
931,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
932,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
933,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
934,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
938,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
939,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
940,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
941,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
942,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
943,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
946,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
947,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
948,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
949,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
950,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
951,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
952,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,George CARR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
