voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1364,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1365,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1366,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1367,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1368,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1369,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1370,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1371,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1372,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1373,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1374,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1375,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1376,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1377,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1378,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1379,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1380,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1381,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1382,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1383,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1384,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1385,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1386,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1387,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1388,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1389,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1390,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1391,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1392,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1393,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1394,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1395,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1396,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1397,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1398,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1399,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1400,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1401,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1402,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1403,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1404,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1405,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1406,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1407,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1408,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1409,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1410,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1411,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1412,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1413,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1414,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1415,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1416,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1417,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1418,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1419,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1420,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1421,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1422,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1423,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1424,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1425,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1426,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1427,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1428,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1429,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1430,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1431,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1432,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1433,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1434,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1435,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1436,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1437,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1438,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1439,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1440,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1441,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1442,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1443,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1444,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1445,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1446,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1447,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1448,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1449,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1450,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1451,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1452,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1453,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1454,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1455,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1456,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1457,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1458,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1459,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1460,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1461,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1462,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1463,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1464,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1465,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1466,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1467,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1468,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1469,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1470,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1471,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1472,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1473,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1474,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1475,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1476,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1477,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1478,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1479,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1480,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1481,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1482,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1483,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1484,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1485,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1486,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1487,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1488,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1489,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1490,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1491,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1492,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1493,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1494,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1495,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1496,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1497,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1498,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1499,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1500,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1501,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1502,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1503,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1504,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1505,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1506,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1507,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1508,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1509,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1510,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1511,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1512,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1513,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1514,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1515,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1516,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1517,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1518,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1519,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1520,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1521,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1522,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1523,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1524,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1525,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1526,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1527,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1528,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1529,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1530,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1531,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1532,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1533,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1534,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1535,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1536,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1537,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1538,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1539,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1540,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1541,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1542,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1543,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1544,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1545,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1546,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1547,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1548,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1549,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1550,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1551,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1552,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1553,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1554,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1555,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1556,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1557,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1558,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1559,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1560,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1561,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1562,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1563,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1564,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1565,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1566,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1567,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1568,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1569,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1570,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1571,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1572,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1573,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1574,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1575,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1576,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1577,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1578,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1579,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1580,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1581,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1582,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1583,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1584,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1585,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1586,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1587,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1588,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1589,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1590,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1591,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1592,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1593,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1594,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1595,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1596,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1597,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1598,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1599,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1600,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1601,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1602,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1603,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1604,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1605,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1606,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1607,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1608,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1609,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1610,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1611,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1612,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1613,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1614,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1615,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1616,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1617,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1618,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1619,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1620,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1621,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1622,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1623,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1624,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1625,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1626,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1627,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1628,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1629,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1630,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1631,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1632,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1633,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1634,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1635,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1636,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1637,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1638,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1639,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1640,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1641,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1642,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1643,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1644,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1645,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1646,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1647,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
1648,Neil BAILLIE (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,,6
