voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1772,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,,5
1773,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,,5
1774,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,,5
1775,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,,5
1776,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,,5
1777,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,,5
1778,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1779,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1780,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1781,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1782,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1783,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1784,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1785,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1786,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1787,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1788,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1789,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1790,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1791,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1792,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1793,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1794,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),Alastair FORSYTH (SNP),,5
1795,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),,5
1796,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),,5
1797,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),,5
1798,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),,5
1799,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
1800,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
1801,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
1802,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
1803,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
1804,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
1805,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,skipped,,5
1806,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Anne ROBERTSON (LD),,5
1807,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Anne ROBERTSON (LD),,5
1808,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Anne ROBERTSON (LD),,5
1809,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Anne ROBERTSON (LD),,5
1810,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Anne ROBERTSON (LD),,5
1811,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Anne ROBERTSON (LD),,5
1812,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Anne ROBERTSON (LD),,5
1813,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),skipped,,5
1814,Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Mike RAWLINS (Ind),,5
1815,Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
1816,Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
1817,Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
1818,Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
1819,Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
1820,Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
1821,Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
1822,Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
1823,Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,,5
1824,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
1825,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
1826,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),skipped,skipped,,5
1827,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,,5
1828,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),,5
1829,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),,5
1830,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),skipped,skipped,,5
1831,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),skipped,skipped,,5
1832,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),skipped,skipped,,5
1833,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),skipped,skipped,,5
1834,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),skipped,skipped,,5
1835,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),skipped,skipped,,5
1836,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),skipped,skipped,,5
1837,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,,5
1838,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Mike RAWLINS (Ind),skipped,,5
1839,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
1840,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
1841,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
1842,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
1843,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
1844,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
1845,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
1846,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
1847,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
1848,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),skipped,skipped,,5
1849,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),skipped,,5
1850,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Mike RAWLINS (Ind),Anne ROBERTSON (LD),,5
1851,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),,5
1852,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),,5
1853,Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Mike RAWLINS (Ind),,5
1854,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1855,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1856,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1857,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1858,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1859,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1860,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1861,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1862,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1863,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1864,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1865,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1866,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1867,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1868,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1869,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1870,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1871,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1872,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1873,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1874,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1875,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1876,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1877,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1878,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1879,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1880,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1881,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1882,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1883,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1884,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1885,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1886,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1887,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1888,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1889,Mike RAWLINS (Ind),skipped,skipped,skipped,skipped,,5
1890,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1891,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1892,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1893,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1894,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1895,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1896,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1897,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1898,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1899,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1900,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1901,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1902,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1903,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1904,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1905,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1906,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1907,Mike RAWLINS (Ind),Iain TAYLOR (Con),skipped,skipped,skipped,,5
1908,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,,5
1909,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,,5
1910,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,,5
1911,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,,5
1912,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),skipped,skipped,,5
1913,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,,5
1914,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1915,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1916,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1917,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1918,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1919,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1920,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1921,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1922,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),skipped,,5
1923,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),,5
1924,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),,5
1925,Mike RAWLINS (Ind),Iain TAYLOR (Con),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),,5
1926,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,skipped,,5
1927,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,skipped,,5
1928,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,skipped,,5
1929,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,skipped,,5
1930,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,skipped,,5
1931,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,skipped,,5
1932,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,skipped,,5
1933,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,skipped,,5
1934,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,skipped,,5
1935,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,skipped,,5
1936,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,skipped,,5
1937,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,,5
1938,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,,5
1939,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,,5
1940,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),skipped,,5
1941,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),,5
1942,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),,5
1943,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),,5
1944,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),,5
1945,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),,5
1946,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),,5
1947,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),,5
1948,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),Alastair FORSYTH (SNP),,5
1949,Mike RAWLINS (Ind),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),,5
1950,Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Anne ROBERTSON (LD),skipped,,5
1951,Mike RAWLINS (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),Sandy DUNCAN (Ind),Anne ROBERTSON (LD),,5
1952,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1953,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1954,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1955,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1956,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1957,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1958,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1959,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1960,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1961,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1962,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1963,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1964,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1965,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1966,Mike RAWLINS (Ind),Anne ROBERTSON (LD),skipped,skipped,skipped,,5
1967,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1968,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1969,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1970,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1971,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1972,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1973,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1974,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1975,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1976,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1977,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1978,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1979,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1980,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1981,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1982,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1983,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1984,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1985,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1986,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),skipped,skipped,,5
1987,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,,5
1988,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,,5
1989,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,,5
1990,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Sandy DUNCAN (Ind),skipped,,5
1991,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1992,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1993,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1994,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),,5
1995,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,,5
1996,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Iain TAYLOR (Con),Alastair FORSYTH (SNP),skipped,,5
1997,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
1998,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
1999,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
2000,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),skipped,skipped,,5
2001,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),skipped,,5
2002,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),skipped,,5
2003,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2004,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2005,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Iain TAYLOR (Con),Alastair FORSYTH (SNP),,5
2006,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),skipped,,5
2007,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2008,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2009,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
2010,Mike RAWLINS (Ind),Anne ROBERTSON (LD),Sandy DUNCAN (Ind),Alastair FORSYTH (SNP),Iain TAYLOR (Con),,5
