voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1443,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,,7
1444,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,,7
1445,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,,7
1446,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,,7
1447,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,,7
1448,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,,7
1449,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,skipped,,7
1450,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,,7
1451,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,,7
1452,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),skipped,,7
1453,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Wendy AGNEW (Con),skipped,,7
1454,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1455,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1456,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1457,Rachel SHANKS (Grn),Sarah DICKINSON (LD),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),skipped,,7
1458,Rachel SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,skipped,,7
1459,Rachel SHANKS (Grn),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
1460,Rachel SHANKS (Grn),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
1461,Rachel SHANKS (Grn),Wendy AGNEW (Con),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1462,Rachel SHANKS (Grn),Wendy AGNEW (Con),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,,7
1463,Rachel SHANKS (Grn),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,,7
1464,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1465,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1466,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1467,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1468,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1469,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1470,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
1471,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
1472,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,skipped,,7
1473,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Philip BISHOP (Ind),skipped,skipped,,7
1474,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),Sandy WALLACE (Con),skipped,,7
1475,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1476,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1477,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,,7
1478,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,,7
1479,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,,7
1480,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sandy WALLACE (Con),skipped,,7
1481,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,,7
1482,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,,7
1483,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,,7
1484,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,,7
1485,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,skipped,skipped,skipped,,7
1486,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1487,Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),skipped,skipped,,7
1488,Rachel SHANKS (Grn),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,,7
1489,Rachel SHANKS (Grn),Sandy WALLACE (Con),Sarah DICKINSON (LD),Philip BISHOP (Ind),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,,7
1490,Rachel SHANKS (Grn),Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
1491,Rachel SHANKS (Grn),Sandy WALLACE (Con),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
1492,Rachel SHANKS (Grn),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
1493,Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1494,Rachel SHANKS (Grn),Philip BISHOP (Ind),skipped,skipped,skipped,skipped,skipped,,7
1495,Rachel SHANKS (Grn),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
1496,Rachel SHANKS (Grn),Philip BISHOP (Ind),Dennis ROBERTSON (SNP),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1497,Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,,7
1498,Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,,7
1499,Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1500,Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1501,Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),skipped,,7
1502,Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1503,Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),Sandy WALLACE (Con),skipped,,7
1504,Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Wendy AGNEW (Con),Dennis ROBERTSON (SNP),skipped,,7
1505,Rachel SHANKS (Grn),Philip BISHOP (Ind),Sarah DICKINSON (LD),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,,7
1506,Rachel SHANKS (Grn),Philip BISHOP (Ind),Wendy AGNEW (Con),skipped,skipped,skipped,skipped,,7
1507,Rachel SHANKS (Grn),Philip BISHOP (Ind),Wendy AGNEW (Con),Sandy WALLACE (Con),skipped,skipped,skipped,,7
1508,Rachel SHANKS (Grn),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1509,Rachel SHANKS (Grn),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,skipped,,7
1510,Rachel SHANKS (Grn),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Dennis ROBERTSON (SNP),skipped,skipped,skipped,,7
1511,Rachel SHANKS (Grn),Philip BISHOP (Ind),Raymond James CHRISTIE (Lab),Sarah DICKINSON (LD),Sandy WALLACE (Con),Dennis ROBERTSON (SNP),skipped,,7
1512,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Sarah DICKINSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1637,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1638,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1639,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1640,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1641,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1642,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1643,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1644,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1645,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1646,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1647,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1648,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1649,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1650,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1651,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1652,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1653,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1654,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1655,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1656,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1657,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1658,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1659,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1660,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1661,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1662,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1663,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1664,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1665,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1666,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1667,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1668,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1669,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1670,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1671,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),skipped,skipped,skipped,skipped,,7
1672,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,,7
1673,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),skipped,skipped,skipped,,7
1674,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),Raymond James CHRISTIE (Lab),Sandy WALLACE (Con),skipped,,7
1675,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Wendy AGNEW (Con),Sandy WALLACE (Con),Philip BISHOP (Ind),skipped,,7
1676,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1677,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1678,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
1679,Sarah DICKINSON (LD),Dennis ROBERTSON (SNP),Rachel SHANKS (Grn),Raymond James CHRISTIE (Lab),skipped,skipped,skipped,,7
