voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2338,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,,5
2339,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,,5
2340,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,,5
2341,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,,5
2342,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,skipped,,5
2343,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,skipped,,5
2344,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,skipped,,5
2345,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,skipped,,5
2346,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,skipped,,5
2347,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,,5
2348,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,,5
2349,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,,5
2350,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,,5
2351,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2352,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2353,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2354,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2355,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2356,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2357,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2358,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2359,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2360,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2361,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2362,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2363,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2364,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2365,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2366,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2367,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2368,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,,5
2369,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2370,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2371,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2372,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2373,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2374,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2375,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2376,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2377,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2378,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2379,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2380,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2381,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2382,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2383,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2384,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2385,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2386,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2387,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2388,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
2389,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
2390,Anne Margaret SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,,5
2391,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2392,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2393,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2394,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2395,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2396,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2397,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2398,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2399,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2400,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2401,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2402,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2403,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2404,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2405,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2406,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2407,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2408,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2409,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2410,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2411,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2412,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2413,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2414,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2415,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2416,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2417,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2418,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2419,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2420,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2421,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2422,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2423,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2424,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2425,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2426,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),skipped,skipped,skipped,,5
2427,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2428,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2429,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2430,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2431,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2432,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2433,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2434,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2435,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2436,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2437,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2438,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2439,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2440,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2441,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2442,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2443,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2444,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2445,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2446,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2447,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2448,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2449,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2450,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2451,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2452,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2453,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2454,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2455,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2456,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2457,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2458,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2459,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2460,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2461,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2462,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2463,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2464,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2465,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2466,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2467,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2468,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2469,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2470,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2471,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2472,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,skipped,,5
2473,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2474,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2475,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2476,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2477,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2478,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2479,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2480,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2481,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2482,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2483,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2484,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2485,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2486,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,,5
2487,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,,5
2488,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,,5
2489,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,,5
2490,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,skipped,,5
2491,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,skipped,,5
2492,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,skipped,,5
2493,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,skipped,,5
2494,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,skipped,,5
2495,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,skipped,,5
2496,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,skipped,,5
2497,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,skipped,,5
2498,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,skipped,,5
2499,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2500,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2501,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
2502,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
2503,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
2504,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
2505,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
2506,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,,5
2507,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,skipped,,5
2508,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),skipped,skipped,,5
2509,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2510,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Norman SMITH (Ind),skipped,,5
2511,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
2512,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
2513,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
2514,Anne Margaret SIMPSON (LD),Marion Anne BUCHAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,,5
2515,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,,5
2516,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,,5
2517,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,,5
2518,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,,5
2519,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),skipped,skipped,skipped,,5
2520,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2521,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2522,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2523,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,,5
2524,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Norman SMITH (Ind),Marion Anne BUCHAN (Con),skipped,,5
2525,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
2526,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
2527,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
2528,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
2529,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
2530,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
2531,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
2532,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
2533,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
2534,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,,5
2535,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2536,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2537,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2538,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2539,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2540,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2541,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2542,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2543,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2544,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2545,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,,5
2546,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,,5
2547,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,,5
2548,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Marion Anne BUCHAN (Con),skipped,,5
2549,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,skipped,,5
2550,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),skipped,skipped,,5
2551,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),Norman SMITH (Ind),skipped,,5
2552,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
2553,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
2554,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
2555,Anne Margaret SIMPSON (LD),Lenny PIRIE (SNP),Marion Anne BUCHAN (Con),Jim INGRAM (SNP),skipped,,5
2556,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2557,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2558,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2559,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2560,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2561,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2562,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2563,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2564,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2565,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2566,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2567,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2568,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2569,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2570,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2571,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2572,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
2573,Marion Anne BUCHAN (Con),skipped,skipped,skipped,skipped,,5
