voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1349,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
1350,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
1351,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
1352,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
1353,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
1354,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
1355,Glen REID (SNP),Conor MCKAY (SNP),Martin FORD (Grn),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
1356,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1357,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1358,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1359,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1360,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1361,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1362,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1363,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1364,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1365,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1366,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1367,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1368,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1369,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1370,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1371,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1372,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1373,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1374,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1375,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1376,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1377,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1378,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1379,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1380,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1381,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1382,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1383,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1384,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1385,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1386,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1387,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,,6
1388,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,,6
1389,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),skipped,skipped,,6
1390,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1391,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1392,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1393,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1394,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1395,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1396,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1397,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1398,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1399,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1400,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,,6
1401,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
1402,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
1403,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
1404,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
1405,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
1406,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1407,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,skipped,skipped,,6
1408,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,,6
1409,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1410,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1411,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1412,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1413,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1414,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1415,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1416,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1417,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1418,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1419,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1420,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,skipped,,6
1421,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
1422,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
1423,Glen REID (SNP),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
1424,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1425,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1426,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1427,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1428,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1429,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1430,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1431,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1432,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1433,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1434,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Ann THORPE (Lab),skipped,,6
1435,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1436,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
1437,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
1438,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
1439,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1440,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1441,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
1442,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
1443,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
1444,Glen REID (SNP),Conor MCKAY (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
1445,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1446,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1447,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1448,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1449,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1450,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1451,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1452,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1453,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1454,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1455,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1456,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1457,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1458,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1459,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1460,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1461,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1462,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1463,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1464,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1465,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1466,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1467,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,,6
1468,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,,6
1469,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
1470,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
1471,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
1472,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
1473,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
1474,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
1475,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
1476,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
1477,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
1478,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
1479,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
1480,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,,6
1481,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1482,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1483,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1484,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1485,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1486,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1487,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,,6
1488,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1489,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1490,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1491,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,,6
1492,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
1493,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
1494,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1495,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,skipped,,6
1496,Glen REID (SNP),Conor MCKAY (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
1497,Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
1498,Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
1499,Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
1500,Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
1501,Glen REID (SNP),Dominic LONCHAY (Con),skipped,skipped,skipped,skipped,,6
1502,Glen REID (SNP),Dominic LONCHAY (Con),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,,6
1503,Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
1504,Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),skipped,skipped,skipped,,6
1505,Glen REID (SNP),Dominic LONCHAY (Con),Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,,6
1506,Glen REID (SNP),Dominic LONCHAY (Con),Conor MCKAY (SNP),skipped,skipped,skipped,,6
1507,Glen REID (SNP),Dominic LONCHAY (Con),Conor MCKAY (SNP),skipped,skipped,skipped,,6
1508,Glen REID (SNP),Dominic LONCHAY (Con),Conor MCKAY (SNP),skipped,skipped,skipped,,6
1509,Glen REID (SNP),Dominic LONCHAY (Con),Conor MCKAY (SNP),Martin FORD (Grn),Fergus HOOD (LD),skipped,,6
1510,Glen REID (SNP),Dominic LONCHAY (Con),Conor MCKAY (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,,6
1511,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
1512,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
1513,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
1514,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
1515,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
1516,Glen REID (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,skipped,skipped,,6
1517,Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
1518,Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
1519,Glen REID (SNP),Fergus HOOD (LD),skipped,skipped,skipped,skipped,,6
1520,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,,6
1521,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,,6
1522,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,,6
1523,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),skipped,skipped,skipped,,6
1524,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Dominic LONCHAY (Con),skipped,,6
1525,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
1526,Glen REID (SNP),Fergus HOOD (LD),Martin FORD (Grn),Conor MCKAY (SNP),Ann THORPE (Lab),skipped,,6
1527,Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),skipped,skipped,skipped,,6
1528,Glen REID (SNP),Fergus HOOD (LD),Ann THORPE (Lab),Dominic LONCHAY (Con),Martin FORD (Grn),skipped,,6
1529,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,,6
1530,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,,6
1531,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,,6
1532,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,,6
1533,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,,6
1534,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),Ann THORPE (Lab),Dominic LONCHAY (Con),skipped,,6
1535,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),skipped,skipped,skipped,,6
1536,Glen REID (SNP),Fergus HOOD (LD),Conor MCKAY (SNP),Ann THORPE (Lab),Martin FORD (Grn),skipped,,6
1537,Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1538,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1539,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1540,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1541,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1542,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1543,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1544,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1545,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1546,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1547,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1548,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1549,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1550,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1551,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1552,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1553,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1554,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1555,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1556,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1557,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1558,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1559,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1560,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1561,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1562,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1563,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1564,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1565,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1566,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1567,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1568,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1569,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1570,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1571,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1572,Ann THORPE (Lab),skipped,skipped,skipped,skipped,skipped,,6
1573,Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,skipped,,6
1574,Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,skipped,,6
1575,Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,skipped,,6
1576,Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,skipped,,6
1577,Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,skipped,,6
1578,Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,skipped,,6
1579,Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,skipped,,6
1580,Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,skipped,,6
1581,Ann THORPE (Lab),Martin FORD (Grn),skipped,skipped,skipped,skipped,,6
1582,Ann THORPE (Lab),Martin FORD (Grn),Glen REID (SNP),skipped,skipped,skipped,,6
1583,Ann THORPE (Lab),Martin FORD (Grn),Glen REID (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1584,Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),skipped,skipped,skipped,,6
1585,Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),Dominic LONCHAY (Con),Fergus HOOD (LD),skipped,,6
1586,Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),skipped,skipped,,6
1587,Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1588,Ann THORPE (Lab),Martin FORD (Grn),Conor MCKAY (SNP),Fergus HOOD (LD),Dominic LONCHAY (Con),skipped,,6
1589,Ann THORPE (Lab),Martin FORD (Grn),Dominic LONCHAY (Con),skipped,skipped,skipped,,6
1590,Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,,6
1591,Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,,6
1592,Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,,6
1593,Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,,6
1594,Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,,6
1595,Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,,6
1596,Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,,6
1597,Ann THORPE (Lab),Martin FORD (Grn),Fergus HOOD (LD),skipped,skipped,skipped,,6
