voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1392,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1393,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1394,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1395,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
1396,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
1397,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,,8
1398,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),skipped,skipped,,8
1399,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
1400,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
1401,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
1402,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
1403,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,,8
1404,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),skipped,skipped,skipped,,8
1405,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Tina Margaret MURPHY (SNP),skipped,skipped,,8
1406,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Tina Margaret MURPHY (SNP),skipped,skipped,,8
1407,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Tina Margaret MURPHY (SNP),skipped,skipped,,8
1408,Darren LEE (Con),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,,8
1409,Darren LEE (Con),George MATCHETT (Lab),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1410,Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1411,Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),skipped,skipped,,8
1412,Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),skipped,skipped,,8
1413,Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),skipped,skipped,,8
1414,Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),Les SHARP (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
1415,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1416,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1417,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1418,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1419,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1420,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1421,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
1422,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,,8
1423,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,,8
1424,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,,8
1425,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,,8
1426,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,,8
1427,Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1428,Darren LEE (Con),George MATCHETT (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),skipped,skipped,,8
1429,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1430,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1431,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1432,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
1433,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,,8
1434,Darren LEE (Con),George MATCHETT (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,,8
1435,Darren LEE (Con),George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,skipped,skipped,skipped,,8
1436,Darren LEE (Con),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Darren LEE (Con),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Darren LEE (Con),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Darren LEE (Con),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Darren LEE (Con),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Darren LEE (Con),Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1442,Darren LEE (Con),Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1443,Darren LEE (Con),Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1444,Darren LEE (Con),Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1445,Darren LEE (Con),Tina Margaret MURPHY (SNP),George MATCHETT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1446,Darren LEE (Con),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1447,Darren LEE (Con),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
1448,Darren LEE (Con),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1449,Darren LEE (Con),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),George MATCHETT (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
1450,Darren LEE (Con),Tina Margaret MURPHY (SNP),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1451,Darren LEE (Con),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Darren LEE (Con),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Darren LEE (Con),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Darren LEE (Con),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Darren LEE (Con),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Darren LEE (Con),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Darren LEE (Con),Tina Margaret MURPHY (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1458,Darren LEE (Con),Tina Margaret MURPHY (SNP),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1459,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1470,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1471,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1472,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1473,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1474,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1475,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1476,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Tina Margaret MURPHY (SNP),skipped,skipped,,8
1477,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Les SHARP (SNP),skipped,skipped,,8
1478,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Darren LEE (Con),Craig MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1503,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1504,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1505,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1506,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1507,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1508,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1509,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1510,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1511,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1512,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),skipped,skipped,skipped,,8
1513,Darren LEE (Con),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Cara QUINN (Grn),Tina Margaret MURPHY (SNP),skipped,skipped,,8
1514,Darren LEE (Con),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),skipped,skipped,,8
1515,Darren LEE (Con),Craig MILLER (Lab),Cara QUINN (Grn),Jim HAY (LD),Les SHARP (SNP),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
1516,Darren LEE (Con),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
1517,Darren LEE (Con),Craig MILLER (Lab),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Cara QUINN (Grn),skipped,skipped,skipped,,8
1518,Darren LEE (Con),Craig MILLER (Lab),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1519,Darren LEE (Con),Craig MILLER (Lab),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1520,Darren LEE (Con),Craig MILLER (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1521,Darren LEE (Con),Craig MILLER (Lab),Cara QUINN (Grn),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,,8
1522,Darren LEE (Con),Craig MILLER (Lab),Cara QUINN (Grn),Tina Margaret MURPHY (SNP),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
1523,Darren LEE (Con),Craig MILLER (Lab),Les SHARP (SNP),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,,8
1524,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1536,Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1537,Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1538,Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),skipped,skipped,skipped,skipped,skipped,,8
1539,Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
1540,Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
1541,Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
1542,Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
1543,Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
1544,Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,,8
1545,Darren LEE (Con),Cara QUINN (Grn),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),Craig MILLER (Lab),skipped,skipped,,8
1546,Darren LEE (Con),Cara QUINN (Grn),Tina Margaret MURPHY (SNP),Jim HAY (LD),skipped,skipped,skipped,skipped,,8
1547,Darren LEE (Con),Cara QUINN (Grn),Craig MILLER (Lab),Jim HAY (LD),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),skipped,skipped,,8
1548,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1549,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1550,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1551,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1552,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1553,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1554,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1555,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1556,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1557,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Jim HAY (LD),George MATCHETT (Lab),Les SHARP (SNP),skipped,skipped,,8
1558,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Tina Margaret MURPHY (SNP),skipped,skipped,skipped,skipped,,8
1559,Darren LEE (Con),Cara QUINN (Grn),Thomas Joshua HARRISON (Ind),Les SHARP (SNP),George MATCHETT (Lab),Jim HAY (LD),skipped,skipped,,8
1560,Darren LEE (Con),Cara QUINN (Grn),Les SHARP (SNP),Thomas Joshua HARRISON (Ind),Jim HAY (LD),Craig MILLER (Lab),skipped,skipped,,8
1561,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Darren LEE (Con),Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
