voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1410,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1411,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1412,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1413,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1414,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1415,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1416,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1417,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1418,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1419,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1420,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1421,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1422,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1423,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1424,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1425,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1426,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1427,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1428,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1429,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1430,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1431,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1432,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1433,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1434,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1435,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1436,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1437,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1438,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1439,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1440,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1441,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1442,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1443,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1444,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1445,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1446,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1447,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1448,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1449,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1450,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1451,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1452,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1453,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1454,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1455,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1456,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1457,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1458,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1459,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1460,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1461,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1462,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1463,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1464,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1465,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1466,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1467,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1468,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1469,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1470,Con,Con,Grn,skipped,skipped,skipped,skipped,3,7
1471,Con,Con,Grn,Lab,skipped,skipped,skipped,3,7
1472,Con,Con,Grn,Lab,skipped,skipped,skipped,3,7
1473,Con,Con,Grn,Lab,LD,skipped,skipped,3,7
1474,Con,Con,Grn,Lab,LD,SNP,SNP,3,7
1475,Con,Con,Grn,Lab,LD,SNP,SNP,3,7
1476,Con,Con,Grn,Lab,LD,SNP,SNP,3,7
1477,Con,Con,Grn,Lab,LD,SNP,SNP,3,7
1478,Con,Con,Grn,Lab,LD,SNP,SNP,3,7
1479,Con,Con,Grn,Lab,LD,SNP,SNP,3,7
1480,Con,Con,Grn,Lab,LD,SNP,SNP,3,7
1481,Con,Con,Grn,Lab,SNP,SNP,LD,3,7
1482,Con,Con,Grn,LD,skipped,skipped,skipped,3,7
1483,Con,Con,Grn,LD,skipped,skipped,skipped,3,7
1484,Con,Con,Grn,LD,skipped,skipped,skipped,3,7
1485,Con,Con,Grn,LD,skipped,skipped,skipped,3,7
1486,Con,Con,Grn,LD,Lab,skipped,skipped,3,7
1487,Con,Con,Grn,LD,Lab,skipped,skipped,3,7
1488,Con,Con,Grn,LD,Lab,skipped,skipped,3,7
1489,Con,Con,Grn,LD,Lab,SNP,SNP,3,7
1490,Con,Con,Grn,LD,Lab,SNP,SNP,3,7
1491,Con,Con,Grn,LD,Lab,SNP,SNP,3,7
1492,Con,Con,Grn,LD,Lab,SNP,SNP,3,7
1493,Con,Con,Grn,LD,Lab,SNP,SNP,3,7
1494,Con,Con,Grn,LD,Lab,SNP,SNP,3,7
1495,Con,Con,Grn,LD,Lab,SNP,SNP,3,7
1496,Con,Con,Grn,LD,Lab,SNP,SNP,3,7
1497,Con,Con,Grn,LD,SNP,SNP,Lab,3,7
1498,Con,Con,Grn,LD,SNP,SNP,Lab,3,7
1499,Con,Con,Grn,SNP,SNP,Lab,LD,3,7
1500,Con,Con,Grn,SNP,SNP,LD,Lab,3,7
1501,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1502,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1503,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1504,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1505,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1506,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1507,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1508,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1509,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1510,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1511,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1512,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1513,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1514,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1515,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1516,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1517,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1518,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1519,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1520,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1521,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1522,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1523,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1524,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1525,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1526,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1527,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1528,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1529,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1530,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1531,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1532,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1533,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1534,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1535,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1536,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1537,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1538,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1539,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1540,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1541,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1542,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1543,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1544,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1545,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1546,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1547,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1548,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1549,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1550,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1551,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1552,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1553,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1554,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1555,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1556,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1557,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1558,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1559,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1560,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1561,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1562,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1563,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1564,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1565,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1566,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1567,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1568,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1569,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1570,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1571,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1572,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1573,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1574,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1575,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1576,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1577,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1578,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1579,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1580,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1581,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1582,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1583,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1584,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1585,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1586,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1587,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1588,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1589,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1590,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1591,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1592,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1593,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1594,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1595,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1596,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1597,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1598,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1599,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1600,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1601,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1602,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1603,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1604,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1605,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1606,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1607,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1608,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1609,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1610,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1611,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1612,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1613,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1614,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1615,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1616,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1617,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1618,Con,Con,Lab,Grn,LD,skipped,skipped,3,7
1619,Con,Con,Lab,Grn,LD,SNP,SNP,3,7
1620,Con,Con,Lab,Grn,LD,SNP,SNP,3,7
1621,Con,Con,Lab,Grn,LD,SNP,SNP,3,7
1622,Con,Con,Lab,Grn,LD,SNP,SNP,3,7
1623,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1624,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1625,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1626,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1627,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1628,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1629,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1630,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1631,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1632,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1633,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1634,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1635,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1636,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1637,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1638,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1639,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1640,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1641,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1642,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1643,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1644,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1645,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1646,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1647,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1648,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1649,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1650,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1651,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1652,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1653,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1654,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1655,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1656,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1657,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1658,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1659,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1660,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1661,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1662,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1663,Con,Con,Lab,LD,skipped,skipped,skipped,3,7
1664,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1665,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1666,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1667,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1668,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1669,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1670,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1671,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1672,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1673,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1674,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1675,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1676,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1677,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1678,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1679,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1680,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1681,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1682,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1683,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1684,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1685,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1686,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1687,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1688,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1689,Con,Con,Lab,LD,Grn,SNP,SNP,3,7
1690,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
1691,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
1692,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
1693,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
1694,Con,Con,Lab,LD,SNP,SNP,Grn,3,7
1695,Con,Con,Lab,SNP,SNP,LD,Grn,3,7
1696,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1697,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1698,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1699,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1700,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1701,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1702,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1703,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1704,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1705,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1706,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1707,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1708,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1709,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1710,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1711,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1712,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1713,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1714,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1715,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1716,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1717,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1718,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1719,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1720,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1721,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1722,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1723,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1724,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1725,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1726,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1727,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1728,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1729,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1730,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1731,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1732,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1733,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1734,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1735,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1736,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1737,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1738,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1739,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1740,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1741,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1742,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1743,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1744,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1745,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1746,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1747,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1748,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1749,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1750,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1751,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1752,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1753,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1754,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1755,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1756,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1757,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1758,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1759,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1760,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1761,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1762,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1763,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1764,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1765,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1766,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1767,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1768,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1769,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1770,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1771,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1772,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1773,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1774,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1775,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1776,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1777,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1778,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1779,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1780,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1781,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1782,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1783,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1784,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1785,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1786,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1787,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1788,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1789,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1790,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1791,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1792,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1793,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1794,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1795,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1796,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1797,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1798,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1799,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1800,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1801,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1802,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1803,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1804,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1805,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1806,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1807,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1808,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1809,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1810,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1811,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1812,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1813,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1814,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1815,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1816,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1817,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1818,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1819,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1820,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1821,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1822,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1823,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1824,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1825,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1826,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1827,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
1828,Con,Con,LD,skipped,skipped,skipped,skipped,3,7
