voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1464,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1465,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1466,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1467,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1468,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1469,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1470,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1471,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1472,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1473,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1474,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1475,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1476,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1477,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1478,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1479,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1480,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1481,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1482,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1483,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1484,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1485,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1486,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1487,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1488,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1489,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1490,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,skipped,,5
1491,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,,5
1492,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,,5
1493,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,,5
1494,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,,5
1495,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),skipped,,5
1496,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1497,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1498,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1499,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1500,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1501,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1502,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1503,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),,5
1504,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),skipped,,5
1505,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),skipped,,5
1506,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1507,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1508,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1509,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),,5
1510,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1511,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1512,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1513,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1514,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1515,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1516,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1517,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1518,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1519,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1520,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1521,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1522,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1523,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1524,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1525,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1526,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1527,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1528,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1529,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1530,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1531,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1532,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1533,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1534,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1535,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1536,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1537,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1538,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1539,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1540,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1541,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1542,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1543,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1544,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1545,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1546,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1547,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1548,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1549,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1550,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1551,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1552,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,skipped,,5
1553,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),skipped,,5
1554,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),skipped,,5
1555,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),skipped,,5
1556,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),,5
1557,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),,5
1558,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),,5
1559,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),,5
1560,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),,5
1561,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),,5
1562,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),skipped,,5
1563,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),skipped,,5
1564,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),skipped,,5
1565,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),,5
1566,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),,5
1567,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),,5
1568,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),,5
1569,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),,5
1570,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),,5
1571,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),,5
1572,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),,5
1573,Bryan PETERSON (Ind),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Robbie MCGREGOR (SNP),,5
1574,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1575,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1576,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1577,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1578,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1579,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1580,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1581,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1582,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1583,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1584,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1585,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1586,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1587,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),skipped,skipped,skipped,,5
1588,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1589,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1590,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1591,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1592,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1593,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1594,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1595,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1596,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1597,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1598,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),skipped,skipped,,5
1599,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,,5
1600,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,,5
1601,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),skipped,,5
1602,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),,5
1603,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),,5
1604,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),,5
1605,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,,5
1606,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),skipped,,5
1607,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),,5
1608,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1609,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1610,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1611,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1612,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1613,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1614,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1615,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1616,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1617,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1618,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1619,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1620,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1621,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1622,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),skipped,skipped,,5
1623,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,,5
1624,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,,5
1625,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,,5
1626,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,,5
1627,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,,5
1628,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,,5
1629,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,,5
1630,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1631,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1632,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1633,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1634,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1635,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1636,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1637,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1638,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1639,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1640,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),Stewart DOUGLAS (Ind),,5
1641,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),skipped,,5
1642,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1643,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1644,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1645,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1646,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Alex ARMITAGE (Grn),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),,5
1647,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,skipped,,5
1648,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,skipped,,5
1649,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),skipped,skipped,,5
1650,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),skipped,,5
1651,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Allison DUNCAN (Ind),Alex ARMITAGE (Grn),,5
1652,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),skipped,,5
1653,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),,5
1654,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),,5
1655,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),,5
1656,Bryan PETERSON (Ind),Robbie MCGREGOR (SNP),Stewart DOUGLAS (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),,5
1657,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1658,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1659,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1660,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1661,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1662,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1663,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1664,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1665,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1666,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1667,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1668,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1669,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1670,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1671,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1672,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1673,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1674,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1675,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1676,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1677,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1678,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1679,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),skipped,skipped,skipped,,5
1680,Bryan PETERSON (Ind),Alex ARMITAGE (Grn),Allison DUNCAN (Ind),skipped,skipped,,5
