voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2298,Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),skipped,skipped,3,5
2299,Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,3,5
2300,Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,3,5
2301,Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,3,5
2302,Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),3,5
2303,Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),3,5
2304,Karen MARJORAM (SNP),Roger GUY (Con),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),3,5
2305,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2306,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2307,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2308,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2309,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2310,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2311,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2312,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2313,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2314,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2315,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2316,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2317,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2318,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2319,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2320,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2321,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2322,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2323,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2324,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2325,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2326,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2327,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2328,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2329,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2330,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2331,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2332,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2333,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2334,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2335,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2336,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2337,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2338,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2339,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2340,Karen MARJORAM (SNP),Margaret KENNEDY (LD),skipped,skipped,skipped,3,5
2341,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2342,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2343,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2344,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2345,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2346,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2347,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2348,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2349,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2350,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2351,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2352,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,3,5
2353,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
2354,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),skipped,3,5
2355,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),3,5
2356,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),3,5
2357,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),3,5
2358,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),3,5
2359,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),3,5
2360,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),3,5
2361,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),3,5
2362,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),3,5
2363,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),3,5
2364,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),3,5
2365,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),3,5
2366,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Roger GUY (Con),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),3,5
2367,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2368,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2369,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2370,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2371,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2372,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2373,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2374,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2375,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2376,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2377,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2378,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2379,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2380,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2381,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2382,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2383,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2384,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2385,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2386,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2387,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2388,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2389,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2390,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2391,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2392,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2393,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),skipped,skipped,3,5
2394,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
2395,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
2396,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
2397,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,3,5
2398,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
2399,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
2400,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
2401,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
2402,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
2403,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
2404,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
2405,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
2406,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
2407,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),3,5
2408,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,3,5
2409,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,3,5
2410,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,3,5
2411,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,3,5
2412,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),skipped,3,5
2413,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
2414,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
2415,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
2416,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
2417,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
2418,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
2419,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
2420,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
2421,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
2422,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
2423,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Freida LOUGHLAN (Lab),Bryan POOLE (Ind),Roger GUY (Con),3,5
2424,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2425,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2426,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2427,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2428,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2429,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2430,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2431,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2432,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2433,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2434,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2435,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2436,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2437,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2438,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2439,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2440,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2441,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2442,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2443,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2444,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2445,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2446,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2447,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2448,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2449,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2450,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2451,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2452,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2453,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2454,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2455,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2456,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2457,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),skipped,skipped,3,5
2458,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),skipped,3,5
2459,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),skipped,3,5
2460,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
2461,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
2462,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
2463,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
2464,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
2465,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
2466,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Roger GUY (Con),Freida LOUGHLAN (Lab),3,5
2467,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,3,5
2468,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,3,5
2469,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,3,5
2470,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,3,5
2471,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,3,5
2472,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),skipped,3,5
2473,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2474,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2475,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2476,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2477,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2478,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2479,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2480,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2481,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2482,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2483,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2484,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2485,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2486,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2487,Karen MARJORAM (SNP),Margaret KENNEDY (LD),Bryan POOLE (Ind),Freida LOUGHLAN (Lab),Roger GUY (Con),3,5
2488,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2489,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2490,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2491,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2492,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2493,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2494,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2495,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2496,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2497,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2498,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2499,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2500,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2501,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2502,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2503,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2504,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2505,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2506,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2507,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2508,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2509,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2510,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2511,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2512,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2513,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2514,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2515,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2516,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2517,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2518,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2519,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2520,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2521,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2522,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2523,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2524,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2525,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2526,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,skipped,3,5
2527,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
2528,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
2529,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),skipped,skipped,3,5
2530,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),3,5
2531,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),Bryan POOLE (Ind),3,5
2532,Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),Bryan POOLE (Ind),Margaret KENNEDY (LD),3,5
