voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1252,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),skipped,3,5
1253,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1254,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1255,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1256,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1257,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1258,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1259,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1260,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1261,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1262,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1263,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1264,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1265,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1266,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1267,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1268,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1269,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1270,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1271,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1272,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1273,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1274,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1275,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1276,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1277,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1278,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1279,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1280,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1281,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1282,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1283,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1284,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1285,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1286,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1287,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),James CALDER (LD),Graeme WHYTE (Con),3,5
1288,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),3,5
1289,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),3,5
1290,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),3,5
1291,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),3,5
1292,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),3,5
1293,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),3,5
1294,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),3,5
1295,William CAMPBELL (Lab),Helen LAW (Lab),David MOGG (SNP),Graeme WHYTE (Con),James CALDER (LD),3,5
1296,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1297,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1298,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1299,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1300,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1301,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1302,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1303,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1304,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1305,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1306,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1307,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1308,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1309,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1310,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1311,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1312,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1313,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1314,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1315,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1316,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1317,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1318,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1319,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),skipped,skipped,3,5
1320,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),skipped,3,5
1321,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),skipped,3,5
1322,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),3,5
1323,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),3,5
1324,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),3,5
1325,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),3,5
1326,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),3,5
1327,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),3,5
1328,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),3,5
1329,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),David MOGG (SNP),3,5
1330,William CAMPBELL (Lab),Helen LAW (Lab),Graeme WHYTE (Con),David MOGG (SNP),James CALDER (LD),3,5
1331,William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,skipped,3,5
1332,William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,skipped,3,5
1333,William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,skipped,3,5
1334,William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,skipped,3,5
1335,William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,skipped,3,5
1336,William CAMPBELL (Lab),David MOGG (SNP),skipped,skipped,skipped,3,5
1337,William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),skipped,skipped,3,5
1338,William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),skipped,skipped,3,5
1339,William CAMPBELL (Lab),David MOGG (SNP),James CALDER (LD),Helen LAW (Lab),Graeme WHYTE (Con),3,5
1340,William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
1341,William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
1342,William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
1343,William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
1344,William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
1345,William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),skipped,skipped,3,5
1346,William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
1347,William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
1348,William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
1349,William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),3,5
1350,William CAMPBELL (Lab),David MOGG (SNP),Helen LAW (Lab),Graeme WHYTE (Con),James CALDER (LD),3,5
1351,William CAMPBELL (Lab),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
1352,William CAMPBELL (Lab),David MOGG (SNP),Graeme WHYTE (Con),skipped,skipped,3,5
1353,William CAMPBELL (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
1354,William CAMPBELL (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
1355,William CAMPBELL (Lab),Graeme WHYTE (Con),skipped,skipped,skipped,3,5
1356,William CAMPBELL (Lab),Graeme WHYTE (Con),James CALDER (LD),skipped,skipped,3,5
1357,William CAMPBELL (Lab),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
1358,William CAMPBELL (Lab),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
1359,William CAMPBELL (Lab),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
1360,William CAMPBELL (Lab),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
1361,William CAMPBELL (Lab),Graeme WHYTE (Con),Helen LAW (Lab),skipped,skipped,3,5
1362,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1363,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1364,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1365,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1366,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1367,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1368,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1369,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1370,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1371,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1372,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1373,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1374,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1375,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1376,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1377,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1378,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1379,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1380,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1381,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1382,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1383,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1384,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1385,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1386,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1387,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1388,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1389,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1390,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1391,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1392,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1393,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1394,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1395,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1396,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1397,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1398,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1399,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1400,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1401,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1402,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1403,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1404,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1405,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1406,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1407,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1408,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1409,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1410,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1411,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1412,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1413,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1414,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1415,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1416,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1417,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1418,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1419,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1420,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1421,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1422,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1423,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1424,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1425,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1426,Helen LAW (Lab),skipped,skipped,skipped,skipped,3,5
1427,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
1428,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
1429,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
1430,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
1431,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
1432,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
1433,Helen LAW (Lab),James CALDER (LD),skipped,skipped,skipped,3,5
1434,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
1435,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
1436,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
1437,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
1438,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
1439,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
1440,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
1441,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
1442,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),skipped,skipped,3,5
1443,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),David MOGG (SNP),Graeme WHYTE (Con),3,5
1444,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),David MOGG (SNP),Graeme WHYTE (Con),3,5
1445,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),David MOGG (SNP),Graeme WHYTE (Con),3,5
1446,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),David MOGG (SNP),Graeme WHYTE (Con),3,5
1447,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),Graeme WHYTE (Con),skipped,3,5
1448,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),Graeme WHYTE (Con),skipped,3,5
1449,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),Graeme WHYTE (Con),skipped,3,5
1450,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),Graeme WHYTE (Con),David MOGG (SNP),3,5
1451,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),Graeme WHYTE (Con),David MOGG (SNP),3,5
1452,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),Graeme WHYTE (Con),David MOGG (SNP),3,5
1453,Helen LAW (Lab),James CALDER (LD),William CAMPBELL (Lab),Graeme WHYTE (Con),David MOGG (SNP),3,5
1454,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
1455,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
1456,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
1457,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
1458,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),skipped,skipped,3,5
1459,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),skipped,3,5
1460,Helen LAW (Lab),James CALDER (LD),David MOGG (SNP),William CAMPBELL (Lab),Graeme WHYTE (Con),3,5
1461,Helen LAW (Lab),James CALDER (LD),Graeme WHYTE (Con),William CAMPBELL (Lab),David MOGG (SNP),3,5
1462,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1463,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1464,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1465,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1466,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1467,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1468,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1469,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1470,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1471,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1472,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1473,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1474,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1475,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1476,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1477,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1478,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1479,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1480,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1481,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1482,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1483,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1484,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1485,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1486,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1487,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1488,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1489,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1490,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1491,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1492,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1493,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1494,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1495,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1496,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1497,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1498,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1499,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1500,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1501,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1502,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1503,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1504,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1505,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1506,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1507,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1508,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1509,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1510,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1511,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1512,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1513,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1514,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1515,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1516,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1517,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1518,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1519,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1520,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1521,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
1522,Helen LAW (Lab),William CAMPBELL (Lab),skipped,skipped,skipped,3,5
