voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2906,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2907,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2908,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2909,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2910,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2911,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2912,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2913,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2914,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2915,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2916,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2917,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2918,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2919,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2920,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2921,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2922,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2923,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2924,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2925,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2926,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2927,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2928,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2929,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2930,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2931,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2932,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2933,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2934,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2935,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2936,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2937,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2938,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2939,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),skipped,skipped,3,5
2940,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,3,5
2941,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),skipped,3,5
2942,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
2943,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
2944,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
2945,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
2946,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
2947,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
2948,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
2949,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
2950,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),3,5
2951,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,3,5
2952,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,3,5
2953,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,3,5
2954,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,3,5
2955,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,3,5
2956,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
2957,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
2958,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
2959,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
2960,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
2961,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
2962,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
2963,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
2964,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),3,5
2965,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Bill CONNOR (SNP),skipped,skipped,3,5
2966,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),3,5
2967,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),3,5
2968,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),3,5
2969,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
2970,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
2971,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
2972,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
2973,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
2974,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
2975,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
2976,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,3,5
2977,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,3,5
2978,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,3,5
2979,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),3,5
2980,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),3,5
2981,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),3,5
2982,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),3,5
2983,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),3,5
2984,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),3,5
2985,Andrew MACQUEEN (Con),Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),3,5
2986,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2987,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2988,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2989,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2990,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2991,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2992,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2993,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2994,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2995,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2996,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2997,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2998,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
2999,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3000,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3001,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3002,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3003,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3004,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3005,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3006,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3007,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3008,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3009,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3010,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3011,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3012,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3013,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3014,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3015,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3016,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3017,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3018,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3019,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3020,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3021,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3022,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3023,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3024,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3025,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3026,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3027,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3028,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3029,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3030,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3031,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3032,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3033,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3034,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3035,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3036,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3037,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3038,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3039,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3040,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3041,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3042,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3043,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3044,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3045,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3046,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3047,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3048,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3049,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3050,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3051,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3052,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3053,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3054,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3055,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3056,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3057,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3058,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3059,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3060,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3061,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3062,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3063,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3064,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3065,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3066,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3067,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3068,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3069,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3070,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3071,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3072,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3073,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3074,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3075,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3076,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3077,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3078,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3079,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3080,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3081,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3082,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3083,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3084,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3085,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3086,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3087,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3088,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3089,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3090,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3091,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3092,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3093,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3094,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3095,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3096,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3097,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3098,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3099,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3100,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3101,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3102,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3103,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3104,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3105,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3106,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3107,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3108,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3109,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3110,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3111,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3112,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3113,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3114,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3115,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3116,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3117,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3118,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3119,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3120,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3121,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3122,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3123,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3124,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3125,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3126,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3127,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3128,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3129,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3130,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3131,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3132,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3133,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3134,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3135,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3136,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3137,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3138,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3139,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3140,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3141,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3142,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3143,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3144,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3145,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3146,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3147,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3148,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3149,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3150,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3151,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3152,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3153,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3154,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3155,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3156,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3157,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3158,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3159,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3160,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3161,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3162,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3163,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3164,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3165,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3166,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3167,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3168,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3169,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3170,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3171,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3172,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3173,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3174,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3175,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3176,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3177,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3178,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3179,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3180,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3181,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3182,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3183,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3184,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3185,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3186,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3187,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3188,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3189,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3190,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3191,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3192,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3193,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3194,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3195,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3196,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3197,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3198,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3199,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3200,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3201,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3202,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3203,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3204,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3205,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3206,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3207,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3208,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3209,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3210,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3211,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3212,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3213,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3214,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3215,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3216,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3217,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3218,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3219,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3220,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3221,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3222,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3223,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3224,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3225,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
3226,Jane O'NEILL (Lab),skipped,skipped,skipped,skipped,3,5
