voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1834,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1836,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1837,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1838,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1839,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1840,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1841,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1842,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1865,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1874,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1875,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1876,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1894,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1895,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1896,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1897,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1898,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1899,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1900,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1901,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1902,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1903,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1904,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1905,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1906,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1907,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1908,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1909,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1910,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1911,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1912,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1913,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1914,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1915,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1916,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1917,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1918,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1919,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1920,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1921,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1922,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1923,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1924,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1925,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1926,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1927,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1928,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1929,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1930,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1934,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1935,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1965,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1966,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1967,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1968,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1969,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1970,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1971,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1972,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1973,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1974,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1975,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1976,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1977,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1978,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1979,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1980,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1981,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1982,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1983,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1984,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1985,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1986,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1987,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1988,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1989,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1990,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1991,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1992,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1993,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1994,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1995,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1996,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1997,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1998,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1999,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2000,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2001,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2002,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2003,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2004,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2005,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2006,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2007,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2008,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2009,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2010,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2011,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2012,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2013,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2014,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2015,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2016,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2017,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2018,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2019,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2020,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2021,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2022,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2023,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2024,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2025,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2026,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2027,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2028,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2029,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2030,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2031,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2032,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2033,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2034,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2035,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2036,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2037,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2038,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2039,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2040,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2041,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2042,Bobby CLELLAND (Lab),Alice CALLAGHAN (Lab),William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
