voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1344,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
1345,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
1346,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
1347,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,skipped,3,6
1348,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
1349,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),3,6
1350,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
1351,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
1352,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
1353,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
1354,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),skipped,skipped,skipped,3,6
1355,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),3,6
1356,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),Mary CAIRNS (Lab),3,6
1357,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,3,6
1358,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1359,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1360,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1361,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1362,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mike SCOTT-HAYWARD ((UKIP)),Mary CAIRNS (Lab),3,6
1363,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
1364,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
1365,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
1366,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
1367,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
1368,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
1369,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
1370,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
1371,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
1372,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
1373,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),Mary CAIRNS (Lab),skipped,skipped,3,6
1374,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),Donald MACGREGOR (LD),Elizabeth RICHES (LD),Mary CAIRNS (Lab),3,6
1375,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),skipped,skipped,3,6
1376,John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Donald MACGREGOR (LD),Mary CAIRNS (Lab),3,6
1377,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1378,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1379,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1380,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1381,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1382,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1383,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1384,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1385,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1386,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1387,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1388,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1389,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1390,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1391,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1392,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1393,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1394,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1395,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1396,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1397,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1398,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1399,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1400,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1401,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1402,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1403,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1404,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1405,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1406,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1407,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1408,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1409,Donald MACGREGOR (LD),skipped,skipped,skipped,skipped,skipped,3,6
1410,Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1411,Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1412,Donald MACGREGOR (LD),Mary CAIRNS (Lab),skipped,skipped,skipped,skipped,3,6
1413,Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
1414,Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
1415,Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),skipped,skipped,skipped,3,6
1416,Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,3,6
1417,Donald MACGREGOR (LD),Mary CAIRNS (Lab),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),3,6
1418,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1419,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1420,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1421,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1422,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1423,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1424,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Elizabeth RICHES (LD),John DOCHERTY (SNP),skipped,skipped,3,6
1425,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Elizabeth RICHES (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),skipped,3,6
1426,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Elizabeth RICHES (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),3,6
1427,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,3,6
1428,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),John DOCHERTY (SNP),3,6
1429,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,skipped,3,6
1430,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),3,6
1431,Donald MACGREGOR (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),skipped,skipped,3,6
1432,Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
1433,Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
1434,Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
1435,Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
1436,Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
1437,Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
1438,Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
1439,Donald MACGREGOR (LD),John DOCHERTY (SNP),skipped,skipped,skipped,skipped,3,6
1440,Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
1441,Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),skipped,skipped,skipped,3,6
1442,Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,3,6
1443,Donald MACGREGOR (LD),John DOCHERTY (SNP),Mary CAIRNS (Lab),Elizabeth RICHES (LD),skipped,skipped,3,6
1444,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1445,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1446,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1447,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1448,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1449,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1450,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),skipped,skipped,skipped,3,6
1451,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,3,6
1452,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),skipped,skipped,3,6
1453,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),3,6
1454,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),Mike SCOTT-HAYWARD ((UKIP)),3,6
1455,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),Mary CAIRNS (Lab),Tom WATERTON-SMITH (Con),3,6
1456,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),3,6
1457,Donald MACGREGOR (LD),John DOCHERTY (SNP),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),3,6
1458,Donald MACGREGOR (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),Elizabeth RICHES (LD),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),3,6
1459,Donald MACGREGOR (LD),John DOCHERTY (SNP),Mike SCOTT-HAYWARD ((UKIP)),Tom WATERTON-SMITH (Con),Mary CAIRNS (Lab),skipped,3,6
1460,Donald MACGREGOR (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),skipped,skipped,skipped,3,6
1461,Donald MACGREGOR (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Mary CAIRNS (Lab),Mike SCOTT-HAYWARD ((UKIP)),3,6
1462,Donald MACGREGOR (LD),John DOCHERTY (SNP),Tom WATERTON-SMITH (Con),Elizabeth RICHES (LD),Mike SCOTT-HAYWARD ((UKIP)),Mary CAIRNS (Lab),3,6
1463,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1464,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1465,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1466,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1467,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1468,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1469,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1470,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1471,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1472,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1473,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1474,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1475,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1476,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1477,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1478,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1479,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1480,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1481,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1482,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1483,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1484,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1485,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1486,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1487,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1488,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1489,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1490,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1491,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1492,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1493,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1494,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1495,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1496,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1497,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1498,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1499,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1500,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1501,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1502,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1503,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1504,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1505,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1506,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1507,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1508,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1509,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1510,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1511,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1512,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1513,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1514,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1515,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1516,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1517,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1518,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1519,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1520,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1521,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1522,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1523,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1524,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1525,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1526,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1527,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1528,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1529,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1530,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1531,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1532,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1533,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1534,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1535,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1536,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1537,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1538,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1539,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1540,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1541,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1542,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1543,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1544,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1545,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1546,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1547,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1548,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1549,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1550,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1551,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1552,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1553,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1554,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1555,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1556,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1557,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1558,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1559,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1560,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1561,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1562,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1563,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1564,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1565,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1566,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1567,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1568,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1569,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1570,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1571,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1572,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1573,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1574,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1575,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1576,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1577,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1578,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1579,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1580,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1581,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1582,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1583,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1584,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1585,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1586,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
1587,Donald MACGREGOR (LD),Elizabeth RICHES (LD),skipped,skipped,skipped,skipped,3,6
