voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
797,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
798,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
799,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
800,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
801,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
802,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
803,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
804,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
805,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
806,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
807,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
808,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
809,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
810,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
811,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
812,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
813,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
814,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
815,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
816,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
817,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
818,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
819,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
820,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
821,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
822,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
823,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
824,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
825,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
826,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
827,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
828,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
829,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
830,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
831,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
832,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
833,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
834,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
835,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
836,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
837,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
838,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
839,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
840,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
841,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
842,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
843,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
844,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
845,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
846,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
847,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
848,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
849,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
850,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
851,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
852,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
853,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
854,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
855,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
856,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
857,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
858,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
859,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
860,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
861,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
862,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
863,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
864,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
865,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
866,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
867,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
868,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
869,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
870,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
871,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
872,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
873,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
874,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
875,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
876,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
877,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
878,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
879,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
880,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
881,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
882,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
883,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
884,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
885,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
886,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
887,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
888,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
889,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
890,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
891,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
892,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
893,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
894,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
895,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
896,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
897,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
898,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
899,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
900,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
901,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
902,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
903,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
904,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
905,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
906,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
907,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
908,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
909,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
910,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
911,Neale HANVEY (SNP),Lizz MOGG (SNP),skipped,skipped,skipped,skipped,skipped,4,7
912,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
913,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
914,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
915,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
916,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
917,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
918,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
919,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
920,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
921,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
922,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
923,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
924,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
925,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
926,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
927,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
928,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
929,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
930,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
931,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
932,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
933,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
934,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
935,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
936,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
937,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
938,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
939,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
940,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
941,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
942,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
943,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
944,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
945,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
946,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
947,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
948,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
949,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
950,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
951,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
952,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
953,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
954,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
955,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
956,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
957,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
958,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
959,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
960,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
961,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
962,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
963,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
964,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
965,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
966,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
967,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
968,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
969,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
970,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
971,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
972,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
973,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
974,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
975,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
976,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
977,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
978,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
979,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
980,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
981,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
982,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
983,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
984,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
985,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
986,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
987,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
988,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
989,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
990,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),skipped,skipped,skipped,4,7
991,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),4,7
992,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),4,7
993,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,4,7
994,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,4,7
995,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Bob YOUNG (Lab),skipped,skipped,4,7
996,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),skipped,4,7
997,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),4,7
998,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),4,7
999,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),4,7
1000,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),4,7
1001,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),4,7
1002,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Jim LEISHMAN (Lab),Bob YOUNG (Lab),Joe ROSIEJAK (LD),David ROSS (Con),4,7
1003,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
1004,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
1005,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
1006,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
1007,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
1008,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
1009,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
1010,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),skipped,skipped,skipped,4,7
1011,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),4,7
1012,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),Bob YOUNG (Lab),David ROSS (Con),4,7
1013,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Jim LEISHMAN (Lab),Bob YOUNG (Lab),4,7
1014,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),Jim LEISHMAN (Lab),4,7
1015,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),David ROSS (Con),Bob YOUNG (Lab),Jim LEISHMAN (Lab),4,7
1016,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),Jim LEISHMAN (Lab),4,7
1017,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Joe ROSIEJAK (LD),Bob YOUNG (Lab),David ROSS (Con),Jim LEISHMAN (Lab),4,7
1018,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,4,7
1019,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),David ROSS (Con),skipped,skipped,skipped,4,7
1020,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),Jim LEISHMAN (Lab),skipped,4,7
1021,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),David ROSS (Con),Joe ROSIEJAK (LD),Bob YOUNG (Lab),Jim LEISHMAN (Lab),4,7
1022,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim GALLAGHER (Ind),Bob YOUNG (Lab),Jim LEISHMAN (Lab),skipped,skipped,4,7
1023,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
1024,Neale HANVEY (SNP),Lizz MOGG (SNP),Jim LEISHMAN (Lab),skipped,skipped,skipped,skipped,4,7
