voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1706,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1732,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1733,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1734,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1735,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1736,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1737,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1738,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1739,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1740,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1741,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1742,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1743,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1744,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1745,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1760,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1761,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1762,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1763,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1764,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1765,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1766,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1767,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1768,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1769,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1770,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1771,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1772,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1774,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1779,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1780,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1781,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1782,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1783,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1784,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1785,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1786,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1787,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1788,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1789,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1790,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1791,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1792,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1793,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1794,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1795,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1796,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1801,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1804,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1808,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1809,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1810,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1811,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1812,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1813,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1817,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1818,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1820,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1822,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1823,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1824,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1825,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1826,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1827,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1828,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1829,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1830,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1831,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1832,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1833,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1834,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1835,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1836,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1837,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1838,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1839,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1840,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1841,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1842,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1843,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1844,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1845,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1846,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1847,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1850,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1851,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1852,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1853,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1854,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1855,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1856,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1857,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1858,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1859,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1860,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1861,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1862,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1863,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1864,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1865,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1866,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1867,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1868,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1869,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1870,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1871,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1872,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1873,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1874,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1875,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1876,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1877,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1878,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1879,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1880,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1881,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1882,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1883,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1884,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1885,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1886,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1887,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1888,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1889,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1890,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1891,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1892,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1893,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1894,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1895,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1896,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1897,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1898,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1899,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1900,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1901,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1902,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1904,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1905,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1906,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1907,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1908,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1909,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1910,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1911,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1912,John O'BRIEN (SNP),Arthur ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
