voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
900,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
901,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
902,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
903,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
904,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
905,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
906,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
907,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
908,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
909,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
910,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
911,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
912,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
913,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
914,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
915,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
916,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
917,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
918,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
919,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
920,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
921,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
922,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
923,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
924,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
925,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
926,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
927,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
928,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
929,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
930,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
931,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
932,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
933,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
934,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
935,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
936,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
937,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
938,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
939,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
940,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
941,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
942,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
943,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
944,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
945,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
946,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
947,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
948,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
949,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
950,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
951,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
952,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
953,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
954,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
955,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
956,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
957,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
958,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
959,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
960,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
961,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
962,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
963,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
964,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
965,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
966,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
967,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
968,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
969,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
970,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
971,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
972,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
973,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
974,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
975,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
976,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
977,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
978,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
979,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
980,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
981,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
982,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
983,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
984,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
985,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
986,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
987,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
988,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
989,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
990,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
991,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
992,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
993,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
994,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
995,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
996,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
997,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
998,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
999,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1000,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1001,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1002,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1003,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1004,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1005,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1006,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1007,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1008,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1009,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1010,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1011,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1012,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1013,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1014,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1015,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1016,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1017,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1018,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1019,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1020,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1021,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1022,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1023,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1024,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1025,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1026,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1027,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1028,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1029,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1030,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1031,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1032,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1033,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1034,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1035,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1036,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1037,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1038,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1039,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1040,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1041,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1042,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1043,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1044,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1045,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1046,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1047,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1048,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1049,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1050,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1051,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1052,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1053,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1054,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1055,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1056,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1057,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1058,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1059,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1060,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1061,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1062,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1063,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1064,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1065,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1066,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1067,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1068,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1069,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1070,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1071,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1072,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1073,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1074,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1075,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1076,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1077,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1078,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1079,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1080,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1081,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1082,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1083,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1084,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1085,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1086,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1087,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1088,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1089,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1090,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1091,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1092,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1093,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1094,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1095,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1096,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1097,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1098,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1099,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1100,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1101,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1102,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1103,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1104,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1105,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1106,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1107,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1108,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1109,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1110,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1111,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1112,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1113,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1114,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1115,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1116,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1117,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1118,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1119,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1120,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1121,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1122,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1123,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1124,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1125,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1126,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1127,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1128,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1129,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1130,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1131,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1132,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1133,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1134,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1135,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1136,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1137,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1138,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1139,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1140,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1141,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1142,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1143,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1144,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1145,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1146,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1147,Brian GOODALL (SNP),Fay SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1148,Brian GOODALL (SNP),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
1149,Brian GOODALL (SNP),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
1150,Brian GOODALL (SNP),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
1151,Brian GOODALL (SNP),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
1152,Brian GOODALL (SNP),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
1153,Brian GOODALL (SNP),Fay SINCLAIR (SNP),Angela DIXON (Grn),skipped,skipped,skipped,skipped,4,7
