voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
771,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
772,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
773,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
774,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
775,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
776,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
777,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
778,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
779,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
780,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
781,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
782,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
783,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
784,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
785,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
786,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
787,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,skipped,3,6
788,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
789,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
790,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
791,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
792,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
793,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
794,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
795,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
796,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),Elaine WALKER (LD),3,6
797,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),skipped,3,6
798,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
799,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
800,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
801,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
802,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
803,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
804,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
805,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
806,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
807,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
808,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
809,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
810,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
811,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
812,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
813,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
814,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
815,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
816,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,3,6
817,Alistair BAIN (SNP),Darren TOD (SNP),Peter LOCKHART (Lab),Elaine WALKER (LD),skipped,skipped,3,6
818,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
819,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
820,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
821,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
822,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
823,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
824,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
825,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
826,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
827,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
828,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
829,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
830,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
831,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
832,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
833,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
834,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
835,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
836,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
837,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
838,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
839,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
840,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
841,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
842,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
843,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
844,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
845,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
846,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
847,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
848,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
849,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
850,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
851,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
852,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
853,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
854,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
855,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
856,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
857,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
858,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
859,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
860,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
861,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),skipped,skipped,3,6
862,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair HARVEY (Con),Peter LOCKHART (Lab),3,6
863,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Alistair HARVEY (Con),Peter LOCKHART (Lab),3,6
864,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),skipped,3,6
865,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),3,6
866,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),3,6
867,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),3,6
868,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),3,6
869,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),3,6
870,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),3,6
871,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),3,6
872,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),3,6
873,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Jayne BAXTER (Lab),Peter LOCKHART (Lab),Alistair HARVEY (Con),3,6
874,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,3,6
875,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,3,6
876,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,3,6
877,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),Jayne BAXTER (Lab),Peter LOCKHART (Lab),3,6
878,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),Peter LOCKHART (Lab),Jayne BAXTER (Lab),3,6
879,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),Jayne BAXTER (Lab),skipped,3,6
880,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),3,6
881,Alistair BAIN (SNP),Darren TOD (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),Jayne BAXTER (Lab),Alistair HARVEY (Con),3,6
882,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
883,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
884,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
885,Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,skipped,3,6
886,Alistair BAIN (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
887,Alistair BAIN (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
888,Alistair BAIN (SNP),Elaine WALKER (LD),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
889,Alistair BAIN (SNP),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,3,6
890,Alistair BAIN (SNP),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,3,6
891,Alistair BAIN (SNP),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,3,6
892,Alistair BAIN (SNP),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,3,6
893,Alistair BAIN (SNP),Elaine WALKER (LD),Darren TOD (SNP),skipped,skipped,skipped,3,6
894,Alistair BAIN (SNP),Elaine WALKER (LD),Darren TOD (SNP),Alistair HARVEY (Con),skipped,skipped,3,6
895,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
896,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
897,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
898,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
899,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
900,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
901,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
902,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
903,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
904,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
905,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
906,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
907,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
908,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
909,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
910,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
911,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
912,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
913,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
914,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
915,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
916,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
917,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
918,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
919,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
920,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
921,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
922,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
923,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
924,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
925,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
926,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
927,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
928,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
929,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
930,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
931,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
932,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
933,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
934,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
935,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
936,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
937,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
938,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
939,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
940,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
941,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
942,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
943,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
944,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
945,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
946,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
947,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
948,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
949,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
950,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
951,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
952,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
953,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
954,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
955,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
956,Jayne BAXTER (Lab),skipped,skipped,skipped,skipped,skipped,3,6
957,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
958,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
959,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
960,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
961,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
962,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
963,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
964,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
965,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
966,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
967,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
968,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
969,Jayne BAXTER (Lab),Alistair BAIN (SNP),skipped,skipped,skipped,skipped,3,6
970,Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
971,Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
972,Jayne BAXTER (Lab),Alistair BAIN (SNP),Alistair HARVEY (Con),skipped,skipped,skipped,3,6
973,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
974,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
975,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
976,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
977,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
978,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
979,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
980,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
981,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
982,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
983,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
984,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
985,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
986,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
987,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
988,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),Alistair HARVEY (Con),Darren TOD (SNP),Elaine WALKER (LD),3,6
989,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,3,6
990,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,3,6
991,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,3,6
992,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,3,6
993,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,3,6
994,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),skipped,skipped,3,6
995,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),Elaine WALKER (LD),skipped,3,6
996,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
997,Jayne BAXTER (Lab),Alistair BAIN (SNP),Peter LOCKHART (Lab),Darren TOD (SNP),Elaine WALKER (LD),Alistair HARVEY (Con),3,6
998,Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
999,Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
1000,Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
1001,Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
1002,Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
1003,Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
1004,Jayne BAXTER (Lab),Alistair BAIN (SNP),Darren TOD (SNP),skipped,skipped,skipped,3,6
1005,Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
1006,Jayne BAXTER (Lab),Alistair BAIN (SNP),Elaine WALKER (LD),skipped,skipped,skipped,3,6
1007,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,3,6
1008,Jayne BAXTER (Lab),Alistair HARVEY (Con),skipped,skipped,skipped,skipped,3,6
1009,Jayne BAXTER (Lab),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
1010,Jayne BAXTER (Lab),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
1011,Jayne BAXTER (Lab),Alistair HARVEY (Con),Peter LOCKHART (Lab),skipped,skipped,skipped,3,6
