voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
815,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,4,8
816,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,4,8
817,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,4,8
818,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,4,8
819,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,4,8
820,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Michael STEEL (LD),William KAY (Lab),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,4,8
821,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),Allan David Stewart SMITH (Con),William KAY (Lab),Kay MORRISON (Lab),4,8
822,John BEARE (SNP),Steven MARWICK (SNP),Fiona GRANT (SNP),Michael STEEL (LD),Allan David Stewart SMITH (Con),William KAY (Lab),Jim PARKER (SSC),Kay MORRISON (Lab),4,8
823,John BEARE (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
824,John BEARE (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
825,John BEARE (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
826,John BEARE (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
827,John BEARE (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
828,John BEARE (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
829,John BEARE (SNP),Steven MARWICK (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,4,8
830,John BEARE (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
831,John BEARE (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
832,John BEARE (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
833,John BEARE (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
834,John BEARE (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
835,John BEARE (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
836,John BEARE (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
837,John BEARE (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
838,John BEARE (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
839,John BEARE (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),William KAY (Lab),skipped,skipped,skipped,4,8
840,John BEARE (SNP),Steven MARWICK (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,4,8
841,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
842,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
843,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
844,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
845,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
846,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
847,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
848,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
849,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
850,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
851,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
852,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),William KAY (Lab),Fiona GRANT (SNP),Kay MORRISON (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),4,8
853,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,4,8
854,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),William KAY (Lab),Fiona GRANT (SNP),Kay MORRISON (Lab),Michael STEEL (LD),4,8
855,John BEARE (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),Michael STEEL (LD),Kay MORRISON (Lab),Fiona GRANT (SNP),William KAY (Lab),Allan David Stewart SMITH (Con),4,8
856,John BEARE (SNP),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,4,8
857,John BEARE (SNP),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),Kay MORRISON (Lab),Fiona GRANT (SNP),William KAY (Lab),Michael STEEL (LD),Jim PARKER (SSC),4,8
858,John BEARE (SNP),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
859,John BEARE (SNP),Steven MARWICK (SNP),Allan David Stewart SMITH (Con),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,4,8
860,John BEARE (SNP),Steven MARWICK (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,4,8
861,John BEARE (SNP),Steven MARWICK (SNP),Michael STEEL (LD),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
862,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,John BEARE (SNP),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
878,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
879,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
880,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
881,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
882,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
883,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
884,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
885,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
886,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
887,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,4,8
888,John BEARE (SNP),Kay MORRISON (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,4,8
889,John BEARE (SNP),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
890,John BEARE (SNP),Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
891,John BEARE (SNP),Kay MORRISON (Lab),William KAY (Lab),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
892,John BEARE (SNP),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
893,John BEARE (SNP),Kay MORRISON (Lab),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
894,John BEARE (SNP),Kay MORRISON (Lab),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
895,John BEARE (SNP),Kay MORRISON (Lab),Steven MARWICK (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
896,John BEARE (SNP),Kay MORRISON (Lab),Steven MARWICK (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,4,8
897,John BEARE (SNP),Kay MORRISON (Lab),Steven MARWICK (SNP),Michael STEEL (LD),Jim PARKER (SSC),William KAY (Lab),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),4,8
898,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
899,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
900,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
901,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
902,John BEARE (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,4,8
903,John BEARE (SNP),Kay MORRISON (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,4,8
904,John BEARE (SNP),Kay MORRISON (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,4,8
905,John BEARE (SNP),Kay MORRISON (Lab),Michael STEEL (LD),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
906,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,John BEARE (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,John BEARE (SNP),Jim PARKER (SSC),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
909,John BEARE (SNP),Jim PARKER (SSC),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
910,John BEARE (SNP),Jim PARKER (SSC),William KAY (Lab),Fiona GRANT (SNP),Kay MORRISON (Lab),Steven MARWICK (SNP),skipped,skipped,4,8
911,John BEARE (SNP),Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
912,John BEARE (SNP),Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
913,John BEARE (SNP),Jim PARKER (SSC),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
914,John BEARE (SNP),Jim PARKER (SSC),Steven MARWICK (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,4,8
915,John BEARE (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
916,John BEARE (SNP),Jim PARKER (SSC),Kay MORRISON (Lab),William KAY (Lab),skipped,skipped,skipped,skipped,4,8
917,John BEARE (SNP),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,4,8
918,John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,4,8
919,John BEARE (SNP),Jim PARKER (SSC),Michael STEEL (LD),Steven MARWICK (SNP),Fiona GRANT (SNP),skipped,skipped,skipped,4,8
920,John BEARE (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,John BEARE (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,John BEARE (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,John BEARE (SNP),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
924,John BEARE (SNP),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
925,John BEARE (SNP),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
926,John BEARE (SNP),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
927,John BEARE (SNP),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
928,John BEARE (SNP),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,4,8
929,John BEARE (SNP),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
930,John BEARE (SNP),Allan David Stewart SMITH (Con),Fiona GRANT (SNP),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
931,John BEARE (SNP),Allan David Stewart SMITH (Con),William KAY (Lab),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,4,8
932,John BEARE (SNP),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
933,John BEARE (SNP),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
934,John BEARE (SNP),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
935,John BEARE (SNP),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
936,John BEARE (SNP),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),Fiona GRANT (SNP),Michael STEEL (LD),William KAY (Lab),Kay MORRISON (Lab),skipped,4,8
937,John BEARE (SNP),Allan David Stewart SMITH (Con),Steven MARWICK (SNP),Jim PARKER (SSC),Fiona GRANT (SNP),skipped,skipped,skipped,4,8
938,John BEARE (SNP),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
939,John BEARE (SNP),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
940,John BEARE (SNP),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,4,8
941,John BEARE (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,John BEARE (SNP),Michael STEEL (LD),Fiona GRANT (SNP),Allan David Stewart SMITH (Con),William KAY (Lab),Jim PARKER (SSC),Steven MARWICK (SNP),Kay MORRISON (Lab),4,8
943,John BEARE (SNP),Michael STEEL (LD),William KAY (Lab),Kay MORRISON (Lab),skipped,skipped,skipped,skipped,4,8
944,John BEARE (SNP),Michael STEEL (LD),Steven MARWICK (SNP),William KAY (Lab),Fiona GRANT (SNP),Kay MORRISON (Lab),Jim PARKER (SSC),skipped,4,8
945,John BEARE (SNP),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,4,8
946,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Fiona GRANT (SNP),John BEARE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Fiona GRANT (SNP),John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1019,Fiona GRANT (SNP),John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1020,Fiona GRANT (SNP),John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1021,Fiona GRANT (SNP),John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1022,Fiona GRANT (SNP),John BEARE (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
